gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 180 1871.6519267346614 135.24793522722828 1597.839339733011 2021.133091889189 
gen 2 337 1714.3878465811088 87.7101322539108 1528.1755315020341 1841.3391457401967 
gen 3 490 1598.3587994350437 81.30614624001993 1304.7985764355346 1683.326202782689 
gen 4 645 1509.3852632228127 77.59195977315257 1304.7985764355346 1589.3206249087125 
gen 5 802 1384.7644406184402 52.95345430799455 1255.0432551156882 1454.9865323162992 
gen 6 956 1310.6597052243985 34.49148385074629 1255.0432551156882 1356.0828417295697 
gen 7 1111 1258.1285986174553 8.565155137747 1249.4144095752852 1283.6678139918095 
gen 8 1262 1250.6701358597231 3.9739697858999716 1239.9795668344755 1255.0432551156882 
gen 9 1414 1242.0489445744531 8.591759395350802 1217.9427362934198 1249.9993382301202 
gen 10 1566 1230.7476634157172 6.156965005548189 1217.9427362934198 1242.9769849870763 
gen 11 1718 1219.7044791730732 5.675965423134574 1209.4789935145525 1225.8198232589125 
gen 12 1868 1214.0497668156554 3.8750513432735363 1209.4789935145525 1217.9427362934198 
gen 13 2018 1209.7746707205354 0.807551355120617 1206.6449177632785 1210.5015941046372 
gen 14 2170 1209.0255413943487 1.0389893324361503 1206.6449177632785 1209.4789935145525 
gen 15 2321 1207.891911093839 1.4067982064530606 1206.6449177632785 1209.4789935145525 
gen 16 2471 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 17 2621 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 18 2772 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 19 2925 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 20 3075 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 21 3226 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 22 3378 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 23 3529 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 24 3679 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 25 3830 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 26 3981 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 27 4133 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 28 4284 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 29 4437 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 30 4591 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 31 4742 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 32 4892 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 33 5043 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 34 5194 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 35 5346 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 36 5498 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 37 5651 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 38 5804 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 39 5957 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 40 6109 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 41 6260 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 42 6410 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 43 6562 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 44 6713 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 45 6864 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 46 7015 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 47 7165 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 48 7316 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 49 7467 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 50 7620 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 51 7773 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 52 7926 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 53 8078 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 54 8231 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 55 8381 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 56 8533 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 57 8686 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 58 8839 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 59 8989 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 60 9140 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 61 9293 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 62 9444 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 63 9599 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 64 9749 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 65 9899 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 66 10050 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 67 10200 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 68 10351 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 69 10501 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 70 10651 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 71 10804 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 72 10956 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 73 11107 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 74 11259 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 75 11409 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 76 11561 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 77 11715 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 78 11866 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 79 12019 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 80 12171 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 81 12326 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 82 12477 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 83 12628 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 84 12780 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 85 12932 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 86 13084 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 87 13235 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 88 13386 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 89 13537 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 90 13690 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 91 13840 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 92 13990 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 93 14140 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 94 14291 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 95 14443 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 96 14595 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 97 14746 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
gen 98 14899 1206.6449177632785 0.0 1206.6449177632785 1206.6449177632785 
