gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 179 1883.1871932415584 130.78919262179437 1559.90266210042 2090.2600494066314 
gen 2 339 1704.241020010274 106.73103943188656 1455.8401164941015 1831.142073229133 
gen 3 497 1556.620528987531 63.35353349503642 1418.5887042386191 1648.119304719963 
gen 4 652 1482.5232817699275 69.80867779949048 1299.0567593675091 1559.90266210042 
gen 5 813 1392.4003680245414 60.54916436441886 1265.8841438011877 1455.8401164941015 
gen 6 967 1311.4601502905525 35.61953363208822 1262.377998719529 1363.4140004493192 
gen 7 1120 1265.9013849613768 1.4461006236891525 1262.377998719529 1269.60580338521 
gen 8 1271 1263.7895620116792 6.1427795112080625 1243.0946129232943 1265.8841438011877 
gen 9 1423 1261.8408804656458 8.194229719535368 1243.0946129232943 1265.8841438011877 
gen 10 1574 1240.1734323558621 12.55146888075217 1193.2123397550079 1262.377998719529 
gen 11 1727 1221.0164830670203 11.330166515005748 1193.2123397550079 1228.1238733714054 
gen 12 1878 1205.0594397094067 12.795159481700978 1174.6535489863559 1217.0159995549423 
gen 13 2029 1191.3118059976455 4.224638241211101 1174.6535489863559 1193.2123397550079 
gen 14 2181 1188.2832800211827 5.614206465308309 1174.6535489863559 1192.7109983783878 
gen 15 2333 1179.8586105444583 3.570642771176839 1174.6535489863559 1182.3080512776828 
gen 16 2485 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 17 2635 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 18 2786 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 19 2939 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 20 3089 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 21 3241 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 22 3395 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 23 3545 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 24 3698 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 25 3850 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 26 4002 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 27 4153 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 28 4305 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 29 4457 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 30 4608 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 31 4759 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 32 4909 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 33 5060 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 34 5212 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 35 5364 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 36 5515 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 37 5665 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 38 5819 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 39 5970 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 40 6123 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 41 6273 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 42 6424 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 43 6575 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 44 6728 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 45 6878 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 46 7031 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 47 7185 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 48 7336 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 49 7491 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 50 7642 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 51 7793 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 52 7943 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 53 8098 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 54 8251 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 55 8404 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
