gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 182 1954.096323208816 124.5231283004334 1747.3328199476712 2185.747141955316 
gen 2 339 1795.3977757580599 77.70534533215807 1600.4561398528099 1910.3624414251992 
gen 3 492 1717.0549757979438 78.23645207969027 1545.3149308637644 1818.0919104985187 
gen 4 649 1634.2180150822633 68.86062451652582 1437.960785098603 1714.0143606311049 
gen 5 808 1593.3929856230627 53.158210129969845 1437.960785098603 1656.3395833110194 
gen 6 964 1562.5542460994154 49.37518617133824 1420.1049651012704 1621.9301024049187 
gen 7 1117 1531.4401687467841 42.77624553303263 1420.1049651012704 1579.238193600429 
gen 8 1269 1505.465267149851 43.98949392742043 1381.4128821526258 1545.3149308637644 
gen 9 1427 1464.3078812236563 35.11578187408999 1381.4128821526258 1524.3013795421764 
gen 10 1584 1424.7379679391668 19.875232716343433 1381.4128821526258 1459.9533099153628 
gen 11 1738 1413.7237861368774 18.122951021332277 1369.471560097792 1433.0594655340894 
gen 12 1894 1391.8858402229805 18.157877021896535 1338.4129758533197 1402.635626146266 
gen 13 2045 1388.1880973108193 20.520524208939936 1338.4129758533197 1402.635626146266 
gen 14 2196 1379.5633300762188 22.380987017696604 1338.4129758533197 1402.635626146266 
gen 15 2346 1355.0175705285756 13.048424130408726 1338.4129758533197 1369.471560097792 
gen 16 2498 1342.5652164247308 1.8121863544912686 1338.4129758533197 1343.356119390714 
gen 17 2650 1341.5765877172519 2.3727088979492326 1338.4129758533197 1343.356119390714 
gen 18 2800 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 19 2952 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 20 3106 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 21 3256 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 22 3408 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 23 3560 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 24 3715 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 25 3866 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 26 4019 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 27 4172 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 28 4324 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 29 4477 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 30 4630 1338.4129758533195 2.2737367544323206e-13 1338.4129758533197 1338.4129758533197 
gen 31 4781 1338.3541195072874 0.2883360318069121 1336.941567202516 1338.4129758533197 
gen 32 4933 1338.0009814310945 0.6606608456691846 1336.941567202516 1338.4129758533197 
gen 33 5085 1336.9415672025157 2.2737367544323206e-13 1336.941567202516 1336.941567202516 
gen 34 5237 1336.9415672025157 2.2737367544323206e-13 1336.941567202516 1336.941567202516 
gen 35 5391 1336.9415672025157 2.2737367544323206e-13 1336.941567202516 1336.941567202516 
