gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 179 1946.2930191069217 125.38187461736406 1601.0825373975424 2128.0622919105535 
gen 2 335 1786.268910248839 74.5759789194614 1601.0825373975424 1870.5340050636491 
gen 3 497 1685.0162250160329 48.48353196753875 1564.4341550217737 1752.8330514038444 
gen 4 650 1633.0254178592245 56.92691022803954 1482.8292924508305 1685.7523072223694 
gen 5 806 1601.8013764378086 48.97836222672724 1482.8292924508305 1648.6143852005519 
gen 6 961 1566.4256376316669 53.938620826532365 1468.1816549273826 1631.6810084081385 
gen 7 1114 1535.012086208579 46.14858266235295 1465.236026365782 1601.0825373975424 
gen 8 1269 1472.6765644875486 46.6664187452989 1362.3984726961367 1535.7328833903493 
gen 9 1422 1418.2796398323155 34.63414406279652 1362.3984726961367 1482.8292924508305 
gen 10 1576 1378.492338921928 18.666012503110515 1305.8736144105374 1399.735655769984 
gen 11 1728 1352.2087485646684 31.924044776518983 1267.3028492394897 1377.4496801198356 
gen 12 1880 1301.9848296128964 24.791880265103885 1230.2078741333003 1324.816080958804 
gen 13 2032 1264.7660924003626 18.729694757620013 1218.2468274520656 1292.139735683487 
gen 14 2186 1228.995825772985 13.22952190441769 1198.0461042578406 1248.064237336697 
gen 15 2337 1203.8129109184438 7.198079567439631 1187.1378176814378 1213.4697169045528 
gen 16 2489 1188.7557143133868 2.849658821532213 1187.1378176814378 1198.0461042578406 
gen 17 2642 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 18 2792 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 19 2943 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 20 3094 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 21 3244 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 22 3397 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 23 3548 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 24 3700 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 25 3851 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 26 4002 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 27 4156 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 28 4306 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 29 4457 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 30 4610 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
gen 31 4760 1187.1378176814378 0.0 1187.1378176814378 1187.1378176814378 
