gen 0 25 2400000000003088.0 4270831300810789.5 1695.5296412694959 1e+16 
gen 1 184 1897.449349108198 138.37932747025854 1619.9160377686849 2106.8496825158804 
gen 2 341 1669.8389698535302 94.7424589676377 1424.7424787284258 1776.0771657807545 
gen 3 498 1573.0315119789518 55.81517200051014 1424.7424787284258 1662.3011677633313 
gen 4 656 1523.8620685433873 51.53290940495816 1361.6567876794304 1579.3519317446817 
gen 5 811 1476.3072143512657 54.93384431262201 1361.6567876794304 1546.7350232839976 
gen 6 968 1413.2291226189707 41.843187891914745 1341.7532886460158 1468.1668272136303 
gen 7 1122 1362.495555856583 26.931631645155722 1284.9641880800727 1407.8432401100688 
gen 8 1276 1310.7864394107364 24.83449214319583 1273.2658825424037 1346.1430985456736 
gen 9 1430 1271.6100170057825 15.739053842280015 1219.5663646459545 1284.9641880800727 
gen 10 1583 1227.8070078179728 6.9870435236964665 1219.5663646459545 1237.3325749137314 
gen 11 1737 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 12 1889 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 13 2039 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 14 2190 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 15 2343 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 16 2495 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 17 2646 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 18 2798 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 19 2949 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 20 3101 1219.5663646459545 0.0 1219.5663646459545 1219.5663646459545 
gen 21 3252 1218.6992000510163 4.248221561212164 1197.8872497724972 1219.5663646459545 
gen 22 3406 1215.2305416712632 8.671645949382945 1197.8872497724972 1219.5663646459545 
gen 23 3557 1197.8872497724974 2.2737367544323206e-13 1197.8872497724972 1197.8872497724972 
gen 24 3708 1197.8872497724974 2.2737367544323206e-13 1197.8872497724972 1197.8872497724972 
gen 25 3858 1197.8872497724974 2.2737367544323206e-13 1197.8872497724972 1197.8872497724972 
gen 26 4011 1197.8872497724974 2.2737367544323206e-13 1197.8872497724972 1197.8872497724972 
