gen 0 25 400000000007792.94 1959591794224952.0 1706.3332023639305 1e+16 
gen 1 182 1946.406930895885 218.7370737691927 1467.8787187813707 2219.2347516243135 
gen 2 343 1672.6948739199295 96.3025577405381 1467.8787187813707 1799.3860516870934 
gen 3 499 1596.3649649114136 62.32823239777811 1467.8787187813707 1706.3332023639305 
gen 4 656 1515.1482582958947 69.35386317708581 1309.3191722490515 1581.954175416693 
gen 5 812 1427.5491280505232 58.84739961993042 1248.2278523326866 1481.7403117005247 
gen 6 969 1334.1587140904046 42.93814623511494 1241.2829295731583 1386.5156982262567 
gen 7 1124 1278.6492111670066 34.86674305938712 1181.5022507024128 1312.114956771231 
gen 8 1280 1223.2559303267983 22.208378792674726 1181.5022507024128 1248.2278523326866 
gen 9 1430 1181.5022507024128 0.0 1181.5022507024128 1181.5022507024128 
gen 10 1580 1181.1299773046112 1.8237597388516336 1172.1954157573753 1181.5022507024128 
gen 11 1733 1180.3854305090083 3.024363380763709 1172.1954157573753 1181.5022507024128 
gen 12 1884 1175.5458763375887 4.467280773618004 1172.1954157573753 1181.5022507024128 
gen 13 2035 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 14 2188 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 15 2341 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 16 2493 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 17 2644 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 18 2795 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 19 2947 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 20 3099 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 21 3250 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 22 3403 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 23 3553 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 24 3704 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 25 3857 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 26 4007 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 27 4160 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 28 4311 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 29 4462 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 30 4615 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 31 4766 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 32 4919 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 33 5070 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 34 5220 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 35 5371 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 36 5523 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 37 5673 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 38 5825 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 39 5976 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 40 6127 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 41 6279 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 42 6432 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 43 6585 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 44 6737 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 45 6891 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 46 7045 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 47 7197 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 48 7351 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 49 7503 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 50 7655 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 51 7806 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 52 7960 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 53 8113 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 54 8264 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 55 8415 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 56 8567 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 57 8718 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 58 8868 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 59 9020 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 60 9171 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 61 9322 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 62 9473 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 63 9625 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 64 9779 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 65 9931 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 66 10083 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 67 10234 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 68 10384 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 69 10536 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 70 10691 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 71 10843 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 72 10996 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 73 11147 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 74 11301 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 75 11454 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 76 11605 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 77 11756 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 78 11910 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 79 12060 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 80 12212 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 81 12364 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 82 12516 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 83 12669 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 84 12819 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
gen 85 12974 1172.1954157573753 0.0 1172.1954157573753 1172.1954157573753 
