gen 0 25 1200000000003636.2 3249615361853041.5 1564.0607730362326 1e+16 
gen 1 179 1821.6299560686668 165.21713852742747 1467.6313324272196 2029.5773905690066 
gen 2 337 1602.9202197497414 68.1802307933789 1467.6313324272196 1686.0249607250246 
gen 3 494 1555.8217336407274 43.585636429903914 1467.6313324272196 1615.327541507355 
gen 4 652 1525.9816250512233 48.6218563331706 1366.0363756333463 1564.0607730362326 
gen 5 807 1497.1886955704238 36.49344902419217 1366.0363756333463 1552.9465666037038 
gen 6 964 1462.883395850129 39.1586837806277 1354.6699280579048 1494.9454551757144 
gen 7 1118 1416.7357637804869 48.98307101700644 1330.2149949228544 1472.7820370474499 
gen 8 1272 1367.5048932631337 35.225112865097785 1254.092208359785 1413.5106650775128 
gen 9 1425 1335.3341600223225 25.82932636430304 1254.092208359785 1354.6699280579048 
gen 10 1577 1298.7877526855411 31.739949180340133 1224.7822951217306 1330.2149949228544 
gen 11 1729 1245.6360427861819 12.169313883900987 1224.7822951217306 1264.4862579348035 
gen 12 1879 1236.6653233624559 6.801765189996104 1224.7822951217306 1241.0602215388726 
gen 13 2029 1224.7822951217306 0.0 1224.7822951217306 1224.7822951217306 
gen 14 2180 1224.7822951217306 0.0 1224.7822951217306 1224.7822951217306 
gen 15 2332 1224.7822951217306 0.0 1224.7822951217306 1224.7822951217306 
gen 16 2484 1224.7822951217306 0.0 1224.7822951217306 1224.7822951217306 
gen 17 2638 1224.7822951217306 0.0 1224.7822951217306 1224.7822951217306 
gen 18 2789 1223.7661674498588 4.977988619217006 1199.3791033249317 1224.7822951217306 
gen 19 2941 1220.7177844342427 9.312963944184965 1199.3791033249317 1224.7822951217306 
gen 20 3094 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 21 3246 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 22 3398 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 23 3552 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 24 3703 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 25 3857 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 26 4007 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 27 4159 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 28 4310 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 29 4462 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 30 4614 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 31 4766 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 32 4918 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 33 5070 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 34 5223 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 35 5374 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 36 5524 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 37 5677 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 38 5828 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 39 5981 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
gen 40 6132 1199.3791033249317 0.0 1199.3791033249317 1199.3791033249317 
