gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 184 1866.902617273265 134.4673041876071 1516.099973475805 2027.0999419671252 
gen 2 342 1700.497339116153 79.08734040930578 1516.099973475805 1807.0769451723734 
gen 3 504 1612.447998007724 67.46235585932557 1472.0015128977325 1703.271758867315 
gen 4 660 1520.7458972370214 48.75664672933775 1437.29622734025 1596.0226424894722 
gen 5 816 1445.4336738758648 45.718749240020614 1296.0657684270466 1472.0015128977325 
gen 6 968 1366.0605607667687 36.98714698205379 1296.0657684270466 1431.025386094931 
gen 7 1120 1327.9458836510933 25.59841729445403 1296.0657684270466 1355.0100205445447 
gen 8 1273 1292.8333642738373 6.934652166286004 1277.7521393929067 1296.602775647963 
gen 9 1426 1279.8634280729516 4.945851025505731 1277.7521393929067 1296.0657684270466 
gen 10 1576 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 11 1726 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 12 1878 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 13 2029 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 14 2181 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 15 2332 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 16 2485 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 17 2637 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 18 2787 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 19 2939 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 20 3093 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 21 3243 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 22 3393 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 23 3544 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 24 3696 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 25 3849 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 26 3999 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 27 4149 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 28 4299 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 29 4449 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 30 4601 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 31 4753 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 32 4904 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 33 5058 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 34 5210 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 35 5363 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 36 5514 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 37 5665 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 38 5815 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 39 5966 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 40 6117 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 41 6269 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 42 6419 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 43 6569 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 44 6722 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 45 6875 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 46 7028 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 47 7179 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 48 7330 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 49 7483 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 50 7634 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 51 7784 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 52 7937 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 53 8091 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 54 8241 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 55 8392 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 56 8543 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 57 8696 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 58 8848 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
gen 59 8999 1277.7521393929067 0.0 1277.7521393929067 1277.7521393929067 
