gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 185 1910.6367233390376 110.1505560903146 1694.2211812307573 2094.862497680622 
gen 2 338 1692.6179707724025 89.41106544029839 1462.4242857933234 1813.6550864030994 
gen 3 494 1605.131508817358 86.99214242222203 1424.3042257457844 1694.2211812307573 
gen 4 652 1506.307430792627 54.72360236387215 1400.6661088140722 1591.954413521128 
gen 5 806 1440.9906426805733 47.43021290636896 1326.572433029587 1502.4107732875902 
gen 6 964 1381.7655615640626 33.020821530468105 1326.572433029587 1427.3167812316815 
gen 7 1119 1326.855310756078 23.099898984882493 1263.4975533292504 1360.3594478803243 
gen 8 1273 1286.2301953585995 6.748979089621065 1263.4975533292504 1288.3808259370767 
gen 9 1426 1278.1434611103957 11.111582627060157 1263.4975533292504 1288.3808259370767 
gen 10 1577 1261.3765623434294 6.5523818532430065 1239.1065181132499 1263.4975533292504 
gen 11 1728 1253.2896270080785 9.034776778742067 1239.1065181132499 1263.4975533292504 
gen 12 1879 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 13 2031 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 14 2182 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 15 2334 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 16 2484 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 17 2634 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 18 2786 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 19 2940 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 20 3094 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 21 3246 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 22 3396 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 23 3546 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 24 3699 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 25 3851 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 26 4004 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 27 4157 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 28 4308 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 29 4458 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 30 4609 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 31 4760 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 32 4912 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 33 5065 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 34 5218 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 35 5368 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 36 5520 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 37 5673 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 38 5824 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 39 5975 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 40 6125 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 41 6276 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 42 6428 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 43 6580 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 44 6731 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 45 6881 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 46 7034 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
gen 47 7185 1239.1065181132499 0.0 1239.1065181132499 1239.1065181132499 
