gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 180 1896.4521479710447 141.7575934607178 1619.519509237186 2116.192456163615 
gen 2 339 1709.3881378806796 102.62644295344438 1380.7113879739736 1814.3119256736545 
gen 3 496 1645.9137639531039 84.45203116390825 1380.7113879739736 1736.6088261997238 
gen 4 651 1550.6835495879852 93.00228897253938 1320.5773077423164 1634.0195702791336 
gen 5 806 1482.6381197288583 93.3297255635434 1303.759889050622 1593.853761738816 
gen 6 964 1397.9986625586573 51.17021995225464 1303.759889050622 1481.2357817205013 
gen 7 1121 1340.5417985282381 28.527791660385102 1266.4825640753343 1376.8663100750493 
gen 8 1277 1303.396350695006 18.293879803307146 1261.2815085700872 1320.5773077423164 
gen 9 1428 1287.3139035572792 15.650224151741215 1257.6613404536565 1309.6701088871737 
gen 10 1580 1263.5272290731102 8.214518730066539 1244.000092149996 1276.7130330515847 
gen 11 1731 1254.7319705265174 5.883558079582341 1241.5360888199095 1257.6613404536565 
gen 12 1885 1249.804734726425 11.364361321828541 1219.0267687380788 1257.6613404536565 
gen 13 2040 1228.9308695740842 11.17333264834672 1219.0267687380788 1241.5360888199095 
gen 14 2192 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 15 2344 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 16 2497 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 17 2648 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 18 2799 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 19 2953 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 20 3103 1219.0267687380788 0.0 1219.0267687380788 1219.0267687380788 
gen 21 3255 1218.9582808417426 0.33552079916055344 1217.3145713296742 1219.0267687380788 
gen 22 3410 1218.6158413600617 0.7312506284984294 1217.3145713296742 1219.0267687380788 
gen 23 3563 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 24 3714 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 25 3866 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 26 4016 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 27 4166 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 28 4316 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 29 4466 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 30 4618 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 31 4768 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 32 4922 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 33 5075 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 34 5227 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 35 5377 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 36 5528 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 37 5678 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 38 5830 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 39 5981 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 40 6132 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 41 6282 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 42 6434 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 43 6585 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 44 6738 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 45 6889 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 46 7041 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 47 7192 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 48 7344 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 49 7496 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 50 7646 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 51 7799 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 52 7950 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 53 8101 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 54 8252 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 55 8402 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 56 8554 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 57 8708 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 58 8861 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 59 9013 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 60 9163 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 61 9313 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 62 9466 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 63 9618 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 64 9768 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 65 9919 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 66 10071 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 67 10222 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 68 10373 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 69 10525 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 70 10676 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 71 10828 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 72 10979 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 73 11130 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 74 11281 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 75 11432 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 76 11584 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 77 11734 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 78 11886 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 79 12038 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 80 12189 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 81 12340 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 82 12491 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 83 12643 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 84 12796 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 85 12946 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 86 13096 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 87 13247 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 88 13398 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 89 13555 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 90 13706 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 91 13858 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 92 14009 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
gen 93 14159 1217.314571329674 2.2737367544323206e-13 1217.3145713296742 1217.3145713296742 
