gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 180 1886.2264182828458 199.74697139125107 1390.3301796122005 2194.415817428317 
gen 2 337 1693.1181962011733 107.02827754425645 1390.3301796122005 1840.7216157751482 
gen 3 498 1609.6651275095765 75.88726177087403 1390.3301796122005 1682.879379284867 
gen 4 658 1512.7720731583236 58.524202765423475 1380.0168258264541 1581.116104724469 
gen 5 815 1447.9516902606651 49.366110125899695 1339.3658783682104 1512.3213296237127 
gen 6 972 1411.5698568694593 38.00331350530899 1306.681909552682 1463.4404904801313 
gen 7 1128 1361.3359433952778 34.807815513585965 1247.5605530294397 1392.5754097035638 
gen 8 1283 1292.6715734116274 28.6196392475804 1212.8583535586713 1322.623311425262 
gen 9 1435 1254.186534796517 20.19724118455664 1212.8583535586713 1276.3753839637452 
gen 10 1588 1227.3932744012327 14.681268965431629 1212.8583535586713 1247.5605530294397 
gen 11 1740 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 12 1892 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 13 2042 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 14 2193 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 15 2345 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 16 2496 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 17 2647 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 18 2799 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 19 2950 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 20 3101 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 21 3252 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 22 3404 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 23 3555 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 24 3707 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 25 3860 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 26 4011 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 27 4162 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 28 4313 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 29 4469 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 30 4620 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 31 4770 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 32 4923 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 33 5076 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 34 5230 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 35 5381 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 36 5532 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 37 5684 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 38 5838 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 39 5989 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
gen 40 6139 1212.8583535586713 0.0 1212.8583535586713 1212.8583535586713 
