gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 182 1875.609669718122 169.92199333008233 1470.881487320899 2087.661672717872 
gen 2 339 1745.9556990823476 123.98100145305315 1466.4859791852589 1888.7733750457533 
gen 3 495 1598.9292973151655 86.21047928694064 1371.4420652918163 1720.6473386436617 
gen 4 652 1522.5043656992368 67.08773010869511 1371.4420652918163 1611.968666942254 
gen 5 809 1459.8278242438346 55.84071890480596 1300.6583291198053 1517.2762832407477 
gen 6 965 1417.416616552465 55.9795617284781 1284.0259541735268 1479.0562555677363 
gen 7 1121 1350.2475827922224 37.1359305733119 1284.0259541735268 1394.6907648898164 
gen 8 1276 1292.7594797624977 11.290272566430188 1280.1723581038095 1309.5560986588705 
gen 9 1432 1278.669682842513 3.4430615649141267 1270.780637720707 1280.1723581038095 
gen 10 1586 1274.1616570586239 4.50802578388917 1270.780637720707 1280.1723581038095 
gen 11 1737 1270.780637720707 0.0 1270.780637720707 1270.780637720707 
gen 12 1889 1270.780637720707 0.0 1270.780637720707 1270.780637720707 
gen 13 2039 1270.780637720707 0.0 1270.780637720707 1270.780637720707 
gen 14 2190 1270.780637720707 0.0 1270.780637720707 1270.780637720707 
gen 15 2340 1270.780637720707 0.0 1270.780637720707 1270.780637720707 
gen 16 2491 1269.265447908534 7.422883806574726 1232.9008924163818 1270.780637720707 
gen 17 2645 1257.1439294111499 18.182277746076142 1232.9008924163818 1270.780637720707 
gen 18 2796 1232.9008924163818 0.0 1232.9008924163818 1232.9008924163818 
gen 19 2949 1232.9008924163818 0.0 1232.9008924163818 1232.9008924163818 
gen 20 3100 1232.9008924163818 0.0 1232.9008924163818 1232.9008924163818 
gen 21 3251 1232.9008924163818 0.0 1232.9008924163818 1232.9008924163818 
gen 22 3404 1232.9008924163818 0.0 1232.9008924163818 1232.9008924163818 
gen 23 3557 1231.4626306725484 7.046014777915343 1196.9443488205436 1232.9008924163818 
gen 24 3709 1217.0800132342129 17.848358858487774 1196.9443488205436 1232.9008924163818 
gen 25 3861 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 26 4011 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 27 4162 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 28 4315 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 29 4465 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 30 4615 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 31 4768 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 32 4919 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 33 5073 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 34 5227 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 35 5379 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 36 5530 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 37 5682 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 38 5833 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 39 5987 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 40 6137 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 41 6289 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 42 6444 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 43 6594 1196.9443488205436 0.0 1196.9443488205436 1196.9443488205436 
gen 44 6747 1196.5051966313833 2.151397565738377 1185.9655440915335 1196.9443488205436 
gen 45 6899 1194.309435685581 4.688862288216494 1185.9655440915335 1196.9443488205436 
gen 46 7051 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 47 7204 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 48 7354 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 49 7504 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 50 7655 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 51 7807 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 52 7958 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 53 8111 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 54 8261 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 55 8411 1185.9655440915335 0.0 1185.9655440915335 1185.9655440915335 
gen 56 8564 1185.8703533925673 0.4663372814517274 1183.5857766173806 1185.9655440915335 
gen 57 8715 1185.3943998977368 1.0163585417267824 1183.5857766173806 1185.9655440915335 
gen 58 8866 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 59 9018 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 60 9169 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 61 9319 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 62 9471 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 63 9621 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 64 9773 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 65 9927 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 66 10077 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 67 10231 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 68 10383 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 69 10534 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 70 10687 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 71 10839 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 72 10990 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 73 11141 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 74 11291 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 75 11442 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 76 11592 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 77 11744 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 78 11896 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 79 12048 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 80 12199 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 81 12349 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
