gen 0 25 1200000000003703.2 3249615361853016.5 1895.3940254482532 1e+16 
gen 1 178 1860.6181418024341 138.6064398700214 1549.8132650141947 2060.391243965882 
gen 2 330 1682.8244655738538 107.00942172457755 1490.7793879958913 1863.8222742444416 
gen 3 488 1596.8855327622512 62.686770387811485 1471.030120896377 1691.5814542252049 
gen 4 644 1545.6785792818396 46.104134618896225 1452.6416075600648 1615.5095158916315 
gen 5 799 1473.0073376808723 43.01457417586301 1362.8239413086017 1542.8930840311696 
gen 6 954 1395.4667278628997 36.68609631445034 1300.0918297568496 1442.8024966908395 
gen 7 1107 1338.1163001383081 21.8972416948842 1288.5590171267575 1362.8239413086017 
gen 8 1263 1287.546879804982 24.05631802375403 1240.5847924439413 1320.398031553456 
gen 9 1418 1251.907387767294 12.90328240713587 1220.3014809083302 1269.7841379110916 
gen 10 1570 1237.4802432947902 8.600457837044297 1205.0159611170805 1240.5847924439413 
gen 11 1723 1221.8514501145103 13.461288938071998 1204.6150785501886 1239.6691208604257 
gen 12 1874 1202.9347921146023 3.5762358256953615 1196.0007361122045 1205.0159611170805 
gen 13 2027 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 14 2178 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 15 2329 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 16 2482 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 17 2634 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 18 2785 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 19 2936 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 20 3087 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 21 3237 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 22 3389 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 23 3541 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 24 3692 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 25 3845 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 26 3996 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 27 4146 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 28 4297 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 29 4449 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 30 4601 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 31 4752 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 32 4903 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 33 5057 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 34 5207 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 35 5361 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 36 5512 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 37 5664 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 38 5818 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 39 5969 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 40 6121 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 41 6273 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 42 6428 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 43 6579 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 44 6731 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 45 6883 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 46 7035 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 47 7185 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 48 7335 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 49 7486 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 50 7640 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 51 7792 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 52 7944 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 53 8096 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 54 8248 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 55 8400 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 56 8551 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 57 8702 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 58 8856 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 59 9007 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 60 9160 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 61 9312 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 62 9464 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 63 9616 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 64 9767 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 65 9918 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 66 10068 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 67 10219 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 68 10370 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 69 10521 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 70 10673 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 71 10826 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 72 10979 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 73 11133 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 74 11286 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 75 11437 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 76 11589 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 77 11741 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 78 11891 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 79 12041 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 80 12192 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 81 12343 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 82 12494 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 83 12645 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 84 12798 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 85 12951 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 86 13102 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 87 13255 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 88 13406 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 89 13558 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 90 13710 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 91 13867 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 92 14018 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 93 14171 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 94 14323 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 95 14474 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 96 14626 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 97 14778 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 98 14929 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 99 15081 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 100 15234 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 101 15387 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 102 15538 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 103 15694 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 104 15845 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 105 15996 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 106 16148 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 107 16299 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 108 16450 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 109 16603 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 110 16756 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 111 16907 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 112 17058 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 113 17210 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 114 17361 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 115 17511 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 0, 4]
min  1196.0007361122045
NFE 17511
LSNFE 0
VLSNFE 0
runTime 15.253294229507446
