gen 0 25 2400000000003232.0 4270831300810708.5 2027.0755867046491 1e+16 
gen 1 181 1879.6595596815612 117.54607514525621 1618.0068939008597 2027.0755867046491 
gen 2 336 1670.7063894345088 91.2164980250854 1455.2284887986307 1786.4227662599744 
gen 3 491 1604.9608717584206 74.00216977610002 1455.2284887986307 1703.6935839582443 
gen 4 650 1538.4876125390635 65.8140827097071 1398.7142096625828 1618.0068939008597 
gen 5 806 1467.4880417697007 38.98606373749433 1398.7142096625828 1526.3109330579564 
gen 6 960 1418.7764533505315 24.395098220801223 1351.7249230983884 1456.715119656553 
gen 7 1116 1396.834638200015 9.207982036775476 1351.7249230983884 1398.7142096625828 
gen 8 1268 1395.2366943209313 11.83478876611526 1351.7249230983884 1398.7142096625828 
gen 9 1421 1373.601891142578 19.603090597759483 1351.7249230983884 1398.7142096625828 
gen 10 1573 1356.861213879806 3.0548815486462697 1351.7249230983884 1358.7656126854959 
gen 11 1725 1352.0196979246696 0.10885281861035666 1351.7249230983884 1352.0598944918897 
gen 12 1877 1351.9929002131894 0.13398855740051657 1351.7249230983884 1352.0598944918897 
gen 13 2029 1350.6240377557178 6.1475233917383045 1320.5181042031084 1352.0598944918897 
gen 14 2181 1350.4766503425772 6.1152626231104685 1320.5181042031084 1351.7249230983884 
gen 15 2332 1349.228377586766 8.466197738856733 1320.5181042031084 1351.7249230983884 
gen 16 2483 1347.9801048309548 10.141015807670986 1320.5181042031084 1351.7249230983884 
gen 17 2635 1344.1644318101726 13.457879299091852 1318.746735369395 1351.7249230983884 
gen 18 2785 1334.036540256986 15.688507144093208 1318.746735369395 1351.7249230983884 
gen 19 2936 1317.860961554781 8.72161692526724 1275.3459639994817 1320.5181042031084 
gen 20 3088 1317.0107045145985 8.504779543958454 1275.3459639994817 1318.746735369395 
gen 21 3239 1314.4413653331076 12.42354911573025 1272.929216566851 1318.746735369395 
gen 22 3394 1310.1485567253978 15.257912427889822 1272.929216566851 1318.746735369395 
gen 23 3544 1287.84630875225 14.856618534958063 1255.0805539148305 1318.746735369395 
gen 24 3697 1261.3965015452218 14.626778609147241 1219.7180251048185 1272.929216566851 
gen 25 3848 1223.1159519730472 6.552662135259965 1219.7180251048185 1245.0064351680153 
gen 26 4001 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 27 4151 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 28 4301 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 29 4453 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 30 4603 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 31 4753 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 32 4905 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 33 5057 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 34 5207 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 35 5357 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 36 5508 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 37 5659 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 38 5809 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 39 5959 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 40 6112 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 41 6262 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 42 6412 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 43 6564 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 44 6716 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 45 6873 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 46 7024 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 47 7175 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 48 7325 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 49 7476 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 50 7628 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 51 7780 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 52 7931 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 53 8082 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 54 8234 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 55 8386 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 56 8537 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 57 8691 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 58 8844 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 59 8997 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 60 9149 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 61 9299 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 62 9451 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 63 9601 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 64 9754 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 65 9906 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 66 10059 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 67 10210 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 68 10361 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 69 10513 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 70 10666 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 71 10818 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 72 10971 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 73 11123 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 74 11274 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 75 11425 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 76 11577 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 77 11727 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 78 11877 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 79 12028 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 80 12179 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 81 12330 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
gen 82 12480 1219.7180251048185 0.0 1219.7180251048185 1219.7180251048185 
