gen 0 25 800000000003072.5 2712931993249201.5 1974.5443614933151 1e+16 
gen 1 183 1914.0078885721784 156.1503039645388 1533.280648188443 2121.1547906942797 
gen 2 340 1733.8298538606102 104.56980686061317 1533.280648188443 1862.7835953956426 
gen 3 494 1628.7892815508665 61.34826426165177 1525.0585319726915 1706.2722870026632 
gen 4 651 1566.788794809997 41.17083662862089 1437.5325268683778 1620.1196497465041 
gen 5 806 1525.0668058753301 37.79820000015528 1437.5325268683778 1564.462845219654 
gen 6 961 1477.767592054908 43.759196316864134 1379.8400217106935 1536.0586266991356 
gen 7 1117 1420.3751655848291 27.58798899859835 1360.1526539562426 1452.51045764796 
gen 8 1271 1375.9419223127002 25.76013293327282 1269.446766465883 1386.9078633435834 
gen 9 1424 1366.9661099332275 27.300301074755016 1269.446766465883 1386.9078633435834 
gen 10 1577 1337.9734365484846 24.29194937623762 1269.446766465883 1360.1526539562426 
gen 11 1731 1279.9487458114643 18.95177186573318 1258.5184419151701 1315.9962503113497 
gen 12 1881 1264.5440064817612 5.341092128874269 1258.5184419151701 1269.2783786412253 
gen 13 2031 1258.5184419151701 0.0 1258.5184419151701 1258.5184419151701 
gen 14 2184 1258.5184419151701 0.0 1258.5184419151701 1258.5184419151701 
gen 15 2336 1258.5184419151701 0.0 1258.5184419151701 1258.5184419151701 
gen 16 2491 1258.5184419151701 0.0 1258.5184419151701 1258.5184419151701 
gen 17 2645 1257.8290186311842 3.3774705251192363 1241.28285981552 1258.5184419151701 
gen 18 2796 1255.760748779226 6.3186687694618255 1241.28285981552 1258.5184419151701 
gen 19 2950 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 20 3102 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 21 3255 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 22 3407 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 23 3560 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 24 3714 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 25 3865 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 26 4017 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 27 4169 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 28 4322 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 29 4473 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 30 4624 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 31 4776 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 32 4928 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 33 5079 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 34 5230 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 35 5382 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 36 5533 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 37 5684 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 38 5835 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 39 5986 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 40 6139 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 41 6292 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 42 6443 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 43 6594 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 44 6744 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 45 6897 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 46 7048 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 47 7203 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 48 7353 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 49 7503 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 50 7653 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 51 7806 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 52 7959 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 53 8109 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 54 8261 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
gen 55 8412 1241.28285981552 0.0 1241.28285981552 1241.28285981552 
