gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 320 999.1306133131048 83.14775368632047 733.7423342263352 1101.1764280281932 
gen 2 576 902.8001156443003 75.12136597251136 686.1922888324166 1010.735622919142 
gen 3 832 823.7512826312819 63.05991475401597 645.9991063677314 893.8691606954492 
gen 4 1088 764.2887348483423 56.03456406734498 632.4140337321116 844.3873271048654 
gen 5 1344 715.1713832030837 44.33704231164296 601.145076092203 774.403453642063 
gen 6 1600 685.8144852283856 37.41328569135896 569.4593453666614 735.8368600562491 
gen 7 1856 656.6165515688742 32.533184281579764 569.4593453666614 698.699705907603 
gen 8 2112 632.8648870173015 28.731042204934013 536.5164836966627 672.8952917046689 
gen 9 2368 615.5048060477318 19.422575044486702 536.5164836966627 644.7083183698674 
gen 10 2624 594.6892225211911 19.163238690420233 536.5164836966627 616.323396531531 
gen 11 2880 578.9423560484772 15.450772052591752 536.5164836966627 598.2261136645573 
gen 12 3136 561.8314496634185 12.532409666355738 531.1479537156778 580.8822770706881 
gen 13 3412 544.6572478273752 10.218085904412959 511.95663101950095 556.7972413213504 
gen 14 3688 528.4206718822873 9.629097498356437 495.539025133452 539.1367962714322 
gen 15 3964 516.4375179930613 6.9806812475778095 493.0552743371957 524.870154891949 
gen 16 4220 507.09197460191143 4.039017571785645 493.0552743371957 511.95663101950095 
gen 17 4476 502.065660765864 2.381038019015844 493.0552743371957 504.6482354121401 
gen 18 4732 498.8330519527713 1.9690012293548096 493.0552743371957 501.1840396337771 
gen 19 4988 496.05835481340654 1.4329986748729282 492.8560213929351 497.5930824425431 
gen 20 5264 493.6645995031257 1.1949796753715014 490.3209148352187 495.19208222713377 
gen 21 5520 492.0694370349852 1.0237491028454162 490.2952640358865 493.0552743371957 
gen 22 5776 490.5874652291735 0.2603702049068124 490.1859956868734 490.83138309996895 
gen 23 6032 490.2816054922598 0.03613710970739714 490.1859956868734 490.2952640358865 
gen 24 6288 490.25258108705316 0.05331098600585014 490.1859956868734 490.2952640358865 
gen 25 6544 490.1859956868734 0.0 490.1859956868734 490.1859956868734 
gen 26 6800 490.1859956868734 0.0 490.1859956868734 490.1859956868734 
gen 27 7056 490.1859956868734 0.0 490.1859956868734 490.1859956868734 
