gen 0 64 781250000001527.1 2683681880830441.0 795.1573375251858 1e+16 
gen 1 320 1009.7505841174883 84.3247489464447 752.1283722205158 1124.1991058365256 
gen 2 586 911.0403153603716 76.51443538226337 652.5599523070823 1009.5201685246132 
gen 3 842 818.1826896792345 61.40377012404881 652.5599523070823 899.7767798492754 
gen 4 1098 760.2428607015263 55.726492631484 615.7523600810329 829.9330643152421 
gen 5 1354 704.211648602824 40.88593001060862 583.9645947075711 757.0887540798155 
gen 6 1610 679.5542421300934 33.2465783409778 583.9645947075711 722.7489500670646 
gen 7 1866 657.2328461719854 27.022534191201263 583.9645947075711 691.7910240145591 
gen 8 2122 638.0409052077657 25.46504540162052 534.1044788390636 669.6869090085657 
gen 9 2378 626.2647317089381 21.022302982974892 534.1044788390636 653.3434363595957 
gen 10 2634 612.9592968483094 18.700012953769665 534.1044788390636 634.3486105340492 
gen 11 2890 604.7262639583494 16.56515876150767 534.1044788390636 624.8989614846192 
gen 12 3166 601.6599226613355 15.78006842285304 527.4035601722059 619.9367488196555 
gen 13 3422 596.3015198050707 16.03409706889262 527.4035601722059 613.9695509476464 
gen 14 3678 586.8142915948436 17.12714961397278 526.1209098835683 603.8245420052244 
gen 15 3934 573.1538348766845 19.52379164377552 526.1209098835683 594.2155591764138 
gen 16 4190 556.1878227678844 19.143376350261214 503.2228697296848 579.6088317248181 
gen 17 4446 533.9958267558004 13.931552268988153 498.5796122188763 554.3552121832854 
gen 18 4712 516.8585073588263 6.154237674479257 498.5796122188763 526.1209098835683 
gen 19 4968 505.57878790321257 5.7887956316788785 487.42432881439015 512.6929542804452 
gen 20 5234 497.20865808692605 4.301348207575356 486.63958853392785 503.2228697296848 
gen 21 5490 491.0253986702695 3.142608888459122 474.0196457280815 493.72493356115257 
gen 22 5746 487.77461760277515 3.426952477696894 474.0196457280815 491.208432170133 
gen 23 6012 483.87637758826975 3.0282740677176987 473.2599011211594 486.63958853392785 
gen 24 6268 480.600348978512 3.01090416193355 472.9055325369824 483.26090109314805 
gen 25 6524 477.16824698956293 3.236440948295145 468.5895041353178 480.9881878146866 
gen 26 6780 472.66266023811335 1.9786190228903853 468.5895041353178 475.4362008861857 
gen 27 7036 470.62167469061967 1.609204690290335 468.5895041353178 472.9055325369824 
