gen 0 64 625000000001618.0 2420614591379218.0 783.5302261954098 1e+16 
gen 1 320 940.5304378578489 74.59847289894657 773.1679425282339 1059.2338588012508 
gen 2 596 860.7739783710928 55.994681232815815 644.060083740333 920.3712228493731 
gen 3 852 808.2619577706746 50.4526949221729 644.060083740333 868.0560057029481 
gen 4 1108 776.4518961246389 39.31460513662881 644.060083740333 827.4638869592061 
gen 5 1364 742.1863903842606 40.79835660314284 606.7623626572447 793.3560543772212 
gen 6 1620 714.3585905705925 37.51832394646883 596.1319620113018 755.8692398945527 
gen 7 1876 689.304282616908 34.95141068466132 596.1319620113018 732.0707637900978 
gen 8 2132 660.1847526007692 34.3301351720582 564.9909990927661 699.2097652877737 
gen 9 2388 639.458380279716 26.613336303033734 564.9909990927661 678.7817146277253 
gen 10 2654 620.1152070737915 21.819272133308136 537.7608905644258 648.0879916659295 
gen 11 2910 610.0669128784814 18.30505430277264 537.7608905644258 632.3807989045637 
gen 12 3196 602.3199534094363 19.476156870151495 523.5459268816472 623.064141047067 
gen 13 3452 593.140248373413 19.139871907223583 523.5459268816472 615.0183963441349 
gen 14 3708 586.7025888789485 18.68799855853398 523.5459268816472 607.8071425468372 
gen 15 3964 577.9282383310206 17.792730630111894 511.9464731380028 597.1674130109488 
gen 16 4220 571.1497699297925 16.312228084241852 511.9464731380028 588.8770620673683 
gen 17 4476 565.158609360002 15.909409159606538 511.9464731380028 582.2840817917252 
gen 18 4732 553.8512611424758 13.297819390054494 511.9464731380028 569.7666672635506 
gen 19 4988 546.1856078486669 10.599537352375085 511.9464731380028 558.8317403046835 
gen 20 5244 539.8526497158679 8.813051930545953 511.9464731380028 550.1506808214936 
gen 21 5520 534.1686975409214 8.556302879841633 504.62311625407426 543.9788684432002 
gen 22 5786 528.9576352090407 7.986304071668439 504.62311625407426 538.1244414228739 
gen 23 6042 521.9335252906278 6.822887047925007 504.62311625407426 531.3924872113404 
gen 24 6298 515.3916400381411 5.193482950831058 504.3045983484051 522.8070385927948 
gen 25 6554 509.5236806888777 6.748813005538938 477.47158777936824 516.6244755354724 
