gen 0 64 781250000001313.5 2683681880830503.0 629.8403497597877 1e+16 
gen 1 320 929.2332093954116 95.89482631939724 629.8403497597877 1045.0646464666065 
gen 2 576 831.6286897690115 70.1357543279331 629.8403497597877 919.2769390812448 
gen 3 832 769.1439444056249 44.43842306803772 629.8403497597877 836.1077472129928 
gen 4 1088 724.1732305967596 29.136695109973328 629.8403497597877 770.6604136939867 
gen 5 1354 699.4743471142424 21.160056590827754 629.8403497597877 729.5304142809287 
gen 6 1630 680.2096250940599 21.130094628121945 598.5155926744974 704.9114470282738 
gen 7 1946 664.7526918054525 19.15886715192958 580.5903423447886 686.2708702548807 
gen 8 2202 650.8289241491523 20.589022652223726 577.3727718541636 673.4083654228791 
gen 9 2478 642.5840134124987 19.179887194602696 572.0107461402707 663.1526827820601 
gen 10 2744 634.1650289559725 18.91401445588734 572.0107461402707 654.183934426614 
gen 11 3000 627.3232263367403 17.745805047178767 572.0107461402707 647.2533377598683 
gen 12 3256 619.0379525471434 16.494247428878534 572.0107461402707 636.4510137545439 
gen 13 3512 610.1806708731046 17.280143389282927 565.3820293061104 630.6394837561833 
gen 14 3768 601.5409145849547 13.722358292041498 565.3820293061104 621.4947530570623 
gen 15 4024 591.8618483458334 9.963057535512164 565.3820293061104 606.8263598647303 
gen 16 4290 583.1879178882148 9.92305023635926 551.3016071847807 597.0846894648546 
gen 17 4546 575.4726333985756 8.754907159424382 551.3016071847807 586.4539968041126 
gen 18 4812 567.4383734814173 7.144245667317199 545.2772880588329 576.9327485415597 
gen 19 5068 563.0912076773102 5.354499560319581 545.2772880588329 569.4829107444286 
gen 20 5324 558.5945418382346 4.2622369764558865 545.2772880588329 564.4059209858947 
gen 21 5580 555.4989115562119 4.101906860378228 544.477470202209 560.0141759531994 
gen 22 5836 552.1430882547008 4.0307972391118465 541.8637610019462 557.9262059314634 
gen 23 6102 548.7739721014439 3.8764753226671567 536.2704806716623 553.6709332640278 
gen 24 6358 546.3816093571515 3.717797059834647 532.948637750527 551.3164336051832 
gen 25 6614 544.6319516040361 2.8116009202330896 532.948637750527 547.7563277171503 
gen 26 6870 542.7902886997663 2.9999054395163145 532.6000086325541 545.8719642674309 
gen 27 7126 541.2012580036 2.674167204619518 532.6000086325541 544.4541907453132 
gen 28 7382 539.9676567343067 2.5034389520399483 531.6380518651334 543.0840597880524 
gen 29 7638 538.2174623469106 2.655037013642723 531.2498888802198 541.0745850159838 
gen 30 7894 536.6850506663802 2.428943383341466 531.2498888802198 539.5806150644332 
gen 31 8150 534.828298888711 2.094940532101198 528.9999340538806 537.6090086935696 
gen 32 8406 532.6312715859572 1.4509980904395825 528.9999340538806 534.7221535290184 
gen 33 8662 531.0866038231138 1.3812204907865473 522.7207488202248 532.6196584564218 
