gen 0 64 625000000001536.0 2420614591379238.5 855.1616594541041 1e+16 
gen 1 320 978.0255579053687 71.87805383561418 807.5134314890164 1089.5921298838325 
gen 2 576 901.2414457826402 53.89535025808437 720.455777619969 964.8736061534025 
gen 3 832 838.7964584313497 57.82746726152952 655.7080376011816 902.1129425343502 
gen 4 1098 772.5485748311357 52.3789963471715 614.3602075604152 840.3573221191325 
gen 5 1374 726.9636435001025 40.973301292468726 600.8875087606021 779.1348637639688 
gen 6 1630 697.9929762929253 33.69854123981012 600.8875087606021 740.1957767993522 
gen 7 1886 676.9936704738931 27.846393110082857 600.0710978880056 716.0588092966293 
gen 8 2162 663.0114542465343 25.991917533904168 556.9689866537809 695.5600071560866 
gen 9 2418 651.14306666311 26.049932932727845 556.9689866537809 679.2371234879736 
gen 10 2674 642.2367601739345 24.852129132158016 556.9689866537809 669.0475786697497 
gen 11 2930 633.0645341197251 23.449069523974178 556.9689866537809 658.0252352663707 
gen 12 3186 623.6861304033687 20.754398186582556 556.9689866537809 648.653608274355 
gen 13 3442 608.8625752418326 18.781640388148013 556.9689866537809 631.6034222869421 
gen 14 3698 595.6932487848563 17.31598027758644 542.6833371057385 619.0376454448956 
gen 15 3984 589.0404355542876 16.283059120324545 536.3489069174226 608.3598802348954 
gen 16 4240 578.4103066557304 15.960057714773399 514.9756032735658 597.0355440795163 
gen 17 4496 568.8449963724618 19.481990415535577 497.97023194670135 589.0818279814786 
gen 18 4752 562.4150679424824 18.235384328680265 497.97023194670135 578.922446410054 
gen 19 5008 551.9468415584706 19.287112916239327 497.97023194670135 573.0147640788912 
gen 20 5294 542.6565242355933 19.036836962134373 482.3025100241453 564.9461235391914 
gen 21 5550 532.342912979968 13.857608020307962 482.3025100241453 549.1333349818561 
gen 22 5816 520.2520388350698 12.433973316725995 475.21915475968837 536.3489069174226 
gen 23 6072 511.5996161745617 11.06352348440359 475.21915475968837 524.8825333198614 
gen 24 6328 499.6003708449586 8.824742082440325 475.21915475968837 510.05770578234524 
gen 25 6584 487.2676965738641 9.436530328458941 451.8713150875684 498.8039837878936 
gen 26 6840 474.91455847230134 8.392377526765525 446.2676692653957 485.09603239725004 
gen 27 7096 465.620347296713 6.122098717295526 446.2676692653957 473.62405589794446 
gen 28 7352 459.1965944735484 3.753674249465208 446.2676692653957 463.91610337156806 
gen 29 7608 453.90069166020623 2.7445192017890063 446.2676692653957 457.4113217067026 
gen 30 7864 450.23968134254864 2.129045283903408 444.9601502650382 452.8337758164408 
gen 31 8120 447.1710463623252 1.6347542506339152 442.59156399067183 449.67377505187824 
gen 32 8396 444.77724879759694 1.1331888595067392 442.35116463424026 446.2660506475895 
gen 33 8652 443.1162673863583 0.5903636017267242 442.35116463424026 444.3473008858564 
gen 34 8908 442.481165517508 0.1690217056180394 442.35116463424026 442.81359046843716 
gen 35 9164 442.35122264011 0.0003229630141132591 442.35116463424026 442.35302082207045 
gen 36 9420 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 37 9676 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 38 9932 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
