gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 320 957.0090901484123 90.40809181491998 703.1241272292706 1069.5937956981484 
gen 2 576 828.0194702156662 67.23762041147162 631.0194335471715 913.3273460085468 
gen 3 832 775.2754284413156 56.77181089715768 631.0194335471715 853.4514845918726 
gen 4 1088 727.117135563587 47.72233500770105 593.8317824082244 789.2421428613327 
gen 5 1344 698.8813278620315 36.59929368194343 593.8317824082244 747.0030866008163 
gen 6 1600 667.7256508405449 25.802714799619707 593.8317824082244 702.2803813619792 
gen 7 1856 648.2919795762525 23.132276002870615 593.8317824082244 676.44622948764 
gen 8 2112 631.7783557329617 23.77590537927239 573.4334588340197 662.3317229202296 
gen 9 2388 618.5078989510455 20.007002370559018 561.4523085557375 645.6135349718 
gen 10 2644 600.6026183562983 19.080679191150303 512.4296033445646 623.373157559131 
gen 11 2900 592.399112477599 16.00262495870284 512.4296033445646 611.2066039973836 
gen 12 3156 583.0195494068737 14.923603490593672 512.4296033445646 597.2794652144007 
gen 13 3422 575.1909468439346 15.37272553361296 512.4296033445646 592.626734842591 
gen 14 3678 568.6324504216288 13.563921016069255 512.4296033445646 585.282654082465 
gen 15 3964 558.9888626786785 11.768128309131006 509.6719665155396 573.8835976606974 
gen 16 4220 552.6533768606633 9.991793625346146 509.6719665155396 563.3434363784284 
gen 17 4476 547.8282699460121 9.136395608159516 509.6719665155396 557.5952602221857 
gen 18 4732 539.014009849124 9.587054097524254 509.6719665155396 550.9718387813135 
gen 19 4988 536.0210449983101 8.652797796003439 509.6719665155396 546.1574042944477 
gen 20 5244 530.3184504370681 8.791508829169748 501.60611717340277 539.8241168935774 
gen 21 5500 524.3743048223467 8.982841559989563 494.2592795077594 534.4008747679793 
gen 22 5756 517.4326284987173 8.080548205626865 494.2592795077594 527.2205703663637 
gen 23 6012 510.4267403000629 7.470618197175644 486.35545455575937 519.5115121810234 
gen 24 6268 501.6329776126312 7.674489063842856 476.80762310493697 511.380545943249 
gen 25 6524 491.6642334453221 6.345264545373793 476.80762310493697 500.83510370568393 
gen 26 6780 483.3464096470289 3.6069108880938456 473.9897692069489 488.2156051712092 
gen 27 7046 477.2483351144601 3.631205305002155 465.4562861897197 481.7594063656046 
gen 28 7302 470.4322080360736 4.379646958507145 453.53510221158257 475.75875455353355 
gen 29 7558 465.1528721017144 3.6130110484758173 453.53510221158257 469.7581938240538 
gen 30 7814 460.7560408450437 3.1351771272369127 450.7306183734122 464.75367986383685 
gen 31 8070 456.91948656954787 2.3357433569422437 450.7306183734122 459.6667040337714 
gen 32 8326 453.6502174184725 1.823217937258978 447.6107886610656 455.9411215147288 
gen 33 8582 451.5615192431322 1.5313940193751348 447.6107886610656 453.4710052511209 
gen 34 8848 449.9643814369139 1.1546813155808182 447.4448242389231 451.5704687482704 
gen 35 9104 448.69451441129445 0.755940232641158 447.23753402284865 449.85109638067934 
gen 36 9360 447.8439890939834 0.3510157037717592 447.23401118018484 448.233829741386 
gen 37 9626 447.33253405063977 0.06644550783769941 447.23401118018484 447.4448242389231 
gen 38 9882 447.2816880165131 0.045231913365321445 447.23401118018484 447.32551457233757 
gen 39 10138 447.23461666876767 0.0013290690682343019 447.23401118018484 447.23753402284865 
gen 40 10394 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 41 10650 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 42 10906 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 43 11172 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 44 11438 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 45 11694 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
gen 46 11950 447.2340111801849 5.684341886080802e-14 447.23401118018484 447.23401118018484 
