gen 0 64 781250000001624.9 2683681880830413.0 820.3792599360623 1e+16 
gen 1 320 979.6135566125274 76.67827260072822 761.2710005175935 1090.8332305824933 
gen 2 576 887.6004527320009 54.19934583059033 752.9711476890053 968.9760965493648 
gen 3 882 838.6220014947 49.348148567140576 611.7239198248905 897.7730415459098 
gen 4 1138 786.8565128399346 47.75028796696437 611.7239198248905 842.2712484606145 
gen 5 1394 747.1409783730734 44.63619620702464 611.7239198248905 799.7882945059644 
gen 6 1690 715.2381872371817 40.09104756761826 561.8730099163708 763.2475283256246 
gen 7 1946 691.0238021244804 37.78301806512437 539.7638302953115 733.3338712290903 
gen 8 2202 676.5931314696284 34.52853375202165 539.7638302953115 714.8100413286893 
gen 9 2458 654.6369378502106 30.08248454762241 539.7638302953115 690.029586212809 
gen 10 2714 638.5748322145743 26.400237105195586 539.7638302953115 668.3601345218652 
gen 11 2970 626.2729533976651 23.481136900330956 539.7638302953115 651.5948500025279 
gen 12 3226 615.6562915467692 22.953430982302564 539.7638302953115 640.7408875792352 
gen 13 3482 608.8405412890636 20.6760733870402 539.7638302953115 631.3930588470527 
gen 14 3738 595.2655339458929 19.239512985514498 539.7638302953115 620.3004824461362 
gen 15 4034 590.0820435434055 17.70104706443985 522.3608790052269 611.8448789071757 
gen 16 4290 581.1454526320921 18.294028737789663 522.3608790052269 601.5904358764565 
gen 17 4546 573.6253731953532 17.384271117496716 522.3608790052269 593.8590180570775 
gen 18 4802 566.4768891884366 14.321622790257642 522.3608790052269 584.95937662519 
gen 19 5058 558.843534508678 12.553831859848653 522.3608790052269 577.025202043151 
gen 20 5314 553.3184141626732 11.479300370148946 516.1910257820991 567.8036366473995 
gen 21 5590 548.5516325963099 10.921623379980455 514.7905545921762 562.2892503079244 
gen 22 5846 543.4260095077377 9.603700343669226 514.7905545921762 556.5225628034218 
gen 23 6102 538.1610433417468 8.31560269963677 513.7581706579958 548.9154503715886 
gen 24 6398 533.9689734840565 9.987605797691021 485.3936493128923 544.2125370939231 
gen 25 6654 530.4482097073874 9.459374588023445 485.3936493128923 539.2073383378571 
gen 26 6910 526.27741798477 9.396816094887791 485.3936493128923 536.480046971822 
gen 27 7166 522.2969630820403 8.676773503233466 485.3936493128923 532.3614755446115 
gen 28 7422 517.7900678204721 8.457241672563146 485.3936493128923 525.5892073205455 
gen 29 7678 510.21670587332426 9.83967924459982 483.4435784214781 520.8424832498982 
gen 30 7944 502.37593129224274 7.761001758347943 483.4435784214781 512.7422105528043 
gen 31 8200 491.86293517364095 5.099811289528791 477.08823542840696 498.7485353822334 
gen 32 8466 487.05851067404495 3.8335819669843656 477.0618478127242 492.3356197342834 
