gen 0 25 2400003189.5961175 4270829507.852796 1703.271758867315 9999999999.0 
gen 1 415 1849.2987178205335 119.01635733450775 1516.099973475805 2013.2145557509316 
gen 2 765 1710.3825283543438 107.16520809670163 1436.7294038024445 1817.7447402030134 
gen 3 1165 1621.6726240739931 83.87703026870302 1436.7294038024445 1758.0578391049005 
gen 4 1535 1561.2539264948673 68.41233348252565 1425.3417497161304 1642.5951001895658 
gen 5 1905 1491.5007173155122 56.418411307453 1389.7327512177878 1578.7931542641638 
gen 6 2275 1436.6298104374894 70.25790523047334 1253.1681479763467 1525.922020950405 
gen 7 2605 1379.9594900190436 61.04882583394953 1242.4886197932983 1448.7124577880497 
gen 8 2935 1341.5572446436738 54.16689624032019 1242.4886197932983 1395.7426850593465 
gen 9 3315 1290.411614028557 31.750140292820944 1242.4886197932983 1341.104836258548 
gen 10 3705 1256.3468899537186 11.039014481534549 1242.4886197932983 1274.0936686424245 
gen 11 4025 1243.8528083796982 5.483680247010419 1228.9159854403097 1252.2869911777345 
gen 12 4435 1236.186345496276 8.115908039047149 1219.0368742305136 1242.4886197932983 
gen 13 4775 1225.374955110529 6.324482859939436 1219.0368742305136 1236.7641153602283 
gen 14 5155 1217.101295739981 4.68105959810663 1201.933596048908 1219.0368742305136 
gen 15 5465 1213.3130671656781 5.143359394239163 1201.933596048908 1219.0368742305136 
gen 16 5815 1206.9131429115896 6.228667698331027 1199.9470453789238 1214.473709384824 
gen 17 6105 1200.9800517273154 0.9924803966214292 1199.9470453789238 1201.933596048908 
gen 18 6475 1199.947045378924 2.2737367544323206e-13 1199.9470453789238 1199.9470453789238 
gen 19 6815 1199.947045378924 2.2737367544323206e-13 1199.9470453789238 1199.9470453789238 
gen 20 7175 1199.8096635578338 0.6730307232098932 1196.5124998516726 1199.9470453789238 
gen 21 7595 1199.1227544523836 1.4668364541850092 1196.5124998516726 1199.9470453789238 
gen 22 7965 1196.7872634938528 0.9317688443153844 1196.5124998516726 1199.9470453789238 
gen 23 8275 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 24 8555 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 25 8875 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 26 9175 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 27 9595 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 28 9895 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 29 10265 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 30 10615 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 31 10935 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 32 11245 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 33 11595 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 34 11995 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 35 12335 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 36 12605 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 37 13005 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 38 13375 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 39 13735 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 40 14165 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 41 14525 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 42 14935 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 43 15335 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 44 15605 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 45 15935 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 46 16315 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 47 16615 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 48 16975 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 49 17335 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 50 17695 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
[1, 2, 3, 0, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1196.5124998516726
NFE 17695
LSNFE 12670
VLSNFE 785
runTime 10.334295272827148
