gen 0 25 2000002491.933362 3999998753.5334277 1678.548018100279 9999999999.0 
gen 1 365 1895.7715035726612 189.28402650885388 1390.3301796122005 2160.9023136289447 
gen 2 755 1629.1989920695626 124.08186361942346 1388.3568175622609 1792.7708602356768 
gen 3 1155 1512.0600904966402 93.63256073299928 1328.1298658654796 1637.922310093082 
gen 4 1555 1423.0639007774735 57.43104025150219 1266.0826569290107 1513.8761997334186 
gen 5 1895 1368.1486031198046 39.53638350884767 1266.0826569290107 1415.4124328437752 
gen 6 2305 1332.087400643359 32.893295469768624 1266.0826569290107 1380.2093134613503 
gen 7 2695 1305.7830335023932 21.524951078730147 1264.049080365085 1333.7480761085892 
gen 8 3125 1282.0394183761994 14.267569532367727 1262.7287434286063 1303.2443919778511 
gen 9 3425 1264.94266937685 6.102326022075126 1251.8945420061934 1273.737425293543 
gen 10 3785 1250.4277840490865 14.200686026589013 1219.4700067345168 1266.0826569290107 
gen 11 4075 1222.8524129016362 8.37790698114533 1213.5434082508832 1245.7881474909316 
gen 12 4385 1214.9924912831234 3.008559055384745 1205.6439627670197 1219.4700067345168 
gen 13 4815 1211.5531580141928 5.8141101766299235 1192.8093573419246 1214.2016683672737 
gen 14 5195 1206.2268058449167 8.70033707313968 1192.8093573419246 1213.5434082508832 
gen 15 5615 1200.790844938436 7.745129550719413 1182.3080512776828 1209.1478456871394 
gen 16 5995 1191.6630727651323 4.0351535178935505 1174.6535489863559 1192.8093573419246 
gen 17 6395 1190.2106080966869 6.1002954656202855 1174.6535489863559 1192.8093573419246 
gen 18 6775 1187.1918066088792 7.79669325668512 1174.6535489863559 1192.8093573419246 
gen 19 7125 1180.7341513906943 6.906677892744082 1174.6535489863559 1192.8093573419246 
gen 20 7465 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 21 7725 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 22 8015 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 23 8385 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 24 8705 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 25 9025 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 26 9325 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 27 9695 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 28 9995 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 29 10325 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 30 10635 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 31 11075 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 32 11365 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 33 11675 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 34 12085 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 35 12495 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 36 12795 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 37 13225 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 38 13625 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 39 14035 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 40 14355 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 41 14665 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 42 15015 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 43 15365 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 44 15725 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 45 16145 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 46 16495 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 47 16885 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 48 17185 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
gen 49 17525 1174.6535489863559 0.0 1174.6535489863559 1174.6535489863559 
[4, 3, 2, 0, 1, 4, 3, 2, 0, 1, 4, 3, 2, 0, 1, 4, 3, 2, 0, 1, 4, 3, 2, 0, 1]
min  1174.6535489863559
NFE 17525
LSNFE 12600
VLSNFE 747
runTime 10.697251558303833
