gen 0 25 800003574.4714333 2712930938.9023643 1767.9133133009825 9999999999.0 
gen 1 345 1816.3244592958665 125.31989278818521 1554.082759549551 2015.3081693796034 
gen 2 675 1656.5780927396095 92.13127050411882 1429.0176209291067 1764.62382613571 
gen 3 1045 1507.6699073725028 78.27607833129962 1341.3197247147266 1632.456000832442 
gen 4 1375 1427.2502188234178 57.22098246127004 1312.9830266552353 1496.4641472652265 
gen 5 1765 1383.373191366897 42.839375607523685 1291.8990060267733 1431.0962110104203 
gen 6 2125 1339.0740815115967 25.341231009881792 1291.8990060267733 1369.6129564860544 
gen 7 2585 1309.6301570970404 26.652419515182196 1230.0656799365972 1341.3197247147266 
gen 8 2925 1282.0305047220872 23.42838693649818 1224.9708786396268 1303.4817991414552 
gen 9 3245 1266.3403772125116 20.489724811687648 1224.9708786396268 1291.8990060267733 
gen 10 3515 1252.4273716959644 14.077718899503328 1224.9708786396268 1263.4071547694707 
gen 11 3925 1242.2605306582968 14.071204982294253 1217.746988184354 1261.7868773648634 
gen 12 4215 1224.7237912016553 7.330911968195598 1210.517679694814 1235.455385140358 
gen 13 4515 1212.2243944509632 5.22779720911612 1199.3791033249317 1217.746988184354 
gen 14 4935 1206.4217917949773 5.617448161421683 1196.0007361122045 1211.638136586547 
gen 15 5225 1201.1673885017933 4.884657512130561 1196.0007361122045 1210.517679694814 
gen 16 5585 1198.26207352254 1.5610366475289625 1196.0007361122045 1199.3791033249317 
gen 17 5915 1196.8028697544928 1.3076315056329286 1196.0007361122045 1199.3791033249317 
gen 18 6305 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 19 6635 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 20 6895 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 21 7235 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 22 7595 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 23 7835 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 24 8225 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 25 8545 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 26 8885 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 27 9215 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 28 9625 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 29 10065 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 30 10405 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 31 10715 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 32 11035 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 33 11415 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 34 11745 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 35 12015 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 36 12335 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 37 12645 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 38 12965 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 39 13395 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 40 13725 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 41 14095 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 42 14455 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 43 14765 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 44 15125 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 45 15585 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 46 15905 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 47 16325 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 48 16605 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 49 16915 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 50 17285 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
gen 51 17635 1195.9190269528242 0.40029149558708504 1193.9580071276964 1196.0007361122045 
[1, 2, 4, 3, 0, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1193.9580071276964
NFE 17635
LSNFE 12510
VLSNFE 917
runTime 10.41118335723877
