gen 0 25 1200003899.8044086 3249613921.387998 1835.8430850720156 9999999999.0 
gen 1 385 1878.2138863048283 153.6854445566227 1546.145143037779 2128.0622919105535 
gen 2 685 1681.307304534817 96.23038304396258 1449.9085695066415 1800.201955266916 
gen 3 985 1602.0127174137724 69.9585136664037 1448.448891275339 1708.242900858677 
gen 4 1375 1507.7131848613121 77.76504012211824 1309.5694988605183 1590.0094624987792 
gen 5 1705 1448.8980210064144 58.72368107320071 1309.5694988605183 1528.3168142312043 
gen 6 2055 1397.1968645596035 51.11500440752975 1309.5694988605183 1460.521974272989 
gen 7 2375 1346.6651719724064 36.46274745401972 1250.2828041450796 1403.006499110456 
gen 8 2745 1318.5454658330846 25.560967902050223 1241.5765609495934 1349.0704959922455 
gen 9 3195 1298.080623975344 24.30791321497541 1228.840069260217 1321.8215698334232 
gen 10 3535 1280.9994036628623 20.706197068632143 1228.840069260217 1305.0167116011628 
gen 11 3845 1263.24605115429 16.33844411191824 1228.840069260217 1281.103029634889 
gen 12 4215 1250.8245542538416 13.333074718368248 1228.840069260217 1271.590753137346 
gen 13 4525 1236.1808135517376 6.973023909271456 1219.875327160298 1247.4512688928603 
gen 14 4865 1229.0726637497828 2.7942003156704955 1219.875327160298 1230.3824657762113 
gen 15 5195 1225.7393538261201 4.4074777889710175 1219.875327160298 1230.3824657762113 
gen 16 5575 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 17 5905 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 18 6175 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 19 6595 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 20 6945 1219.788966294775 0.4230801085520498 1217.7163055222275 1219.875327160298 
gen 21 7305 1219.788966294775 0.4230801085520498 1217.7163055222275 1219.875327160298 
gen 22 7755 1219.6162445637297 0.7015989881649909 1217.7163055222275 1219.875327160298 
gen 23 8105 1219.5298836982067 0.7915104066804489 1217.7163055222275 1219.875327160298 
gen 24 8405 1218.7526359085014 1.0786468646599277 1217.7163055222275 1219.875327160298 
gen 25 8785 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 26 9185 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 27 9535 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 28 9875 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 29 10295 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 30 10645 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 31 11005 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 32 11445 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 33 11785 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 34 12125 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 35 12505 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 36 12905 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 37 13155 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 38 13485 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 39 13785 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 40 14185 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 41 14585 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 42 15005 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 43 15315 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 44 15705 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 45 16065 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 46 16425 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 47 16755 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 48 17125 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 49 17485 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 50 17765 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 4, 0, 0, 2, 3, 4, 1, 0, 1, 2, 3, 4]
min  1217.7163055222275
NFE 17765
LSNFE 12740
VLSNFE 840
runTime 10.46116042137146
