gen 0 25 2000003120.7975192 3999998439.102032 1802.634971779102 9999999999.0 
gen 1 405 1927.9826177068048 159.99048839661992 1597.9604882155104 2151.9165019696757 
gen 2 785 1721.9831300956128 115.90443167703025 1431.529423381336 1856.3059930982208 
gen 3 1215 1558.3782687522178 73.85157203864077 1431.529423381336 1650.02053858322 
gen 4 1615 1509.4914138441884 67.61733738350303 1378.4674968121853 1600.113458419748 
gen 5 1905 1451.040219707734 44.381157536790894 1328.2656731990144 1510.9788492432249 
gen 6 2285 1418.921939906468 42.07451833011766 1328.2656731990144 1475.2795981221793 
gen 7 2615 1394.987577217345 39.776197231948764 1295.6555754344256 1451.6376666254273 
gen 8 2965 1365.261576741358 37.65020486370649 1273.588243673783 1403.2019597614164 
gen 9 3275 1307.34885108202 26.37026863610529 1229.9571298458995 1328.2656731990144 
gen 10 3665 1265.5501300087226 21.99831197762482 1227.892586771054 1282.5628382472141 
gen 11 3965 1228.4678695426524 7.887274727897237 1203.8395562345213 1243.3096783689698 
gen 12 4285 1204.225220428115 7.344375364764906 1188.2163552065472 1219.5703041984402 
gen 13 4655 1191.9589981643105 4.683207068792655 1183.2115766201052 1200.8021863811655 
gen 14 5045 1186.5673710371534 2.3135361397777023 1183.2115766201052 1188.2163552065472 
gen 15 5505 1183.7021789237149 2.021852677052742 1177.8302709512043 1188.2163552065472 
gen 16 5835 1182.5658199398372 1.7487173568494607 1177.8302709512043 1183.2115766201052 
gen 17 6155 1182.5658199398372 1.7487173568494607 1177.8302709512043 1183.2115766201052 
gen 18 6365 1181.489558806057 2.51025075894558 1177.8302709512043 1183.2115766201052 
gen 19 6675 1180.4132976722767 2.6884994504845108 1177.8302709512043 1183.2115766201052 
gen 20 7005 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 21 7415 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 22 7775 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 23 8195 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 24 8495 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 25 8845 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 26 9235 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 27 9605 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 28 9945 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 29 10285 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 30 10695 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 31 10995 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 32 11365 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 33 11725 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 34 12115 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 35 12455 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 36 12815 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 37 13155 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 38 13435 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 39 13685 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 40 14055 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 41 14375 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 42 14785 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 43 15115 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 44 15445 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 45 15775 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 46 16195 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 47 16515 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 48 16845 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 49 17135 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 50 17455 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
gen 51 17725 1177.830270951204 2.2737367544323206e-13 1177.8302709512043 1177.8302709512043 
[4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2]
min  1177.8302709512043
NFE 17725
LSNFE 12600
VLSNFE 732
runTime 10.910231590270996
