gen 0 25 800003072.3627939 2712931086.9654055 1974.5443614933151 9999999999.0 
gen 1 385 1924.648276654098 195.74636606873474 1533.280648188443 2194.4975695851986 
gen 2 815 1690.9445831266844 93.18741725350829 1502.1965116033477 1828.940916515268 
gen 3 1145 1604.9723331956252 95.29218063252628 1372.2447080899944 1714.7248043500663 
gen 4 1465 1540.3431609193929 64.61771752347383 1372.2447080899944 1621.6289098028747 
gen 5 1825 1481.5295003231024 56.512547504546966 1339.744583688429 1555.6174406254995 
gen 6 2155 1444.1349095976614 48.601534183627024 1339.744583688429 1501.803682481419 
gen 7 2555 1380.9952622186763 38.07546974222893 1280.8151972540452 1430.3194020303583 
gen 8 2975 1340.4952739437128 34.43135728348091 1248.9528238128964 1377.6107043674715 
gen 9 3335 1306.9463874997155 25.48792977798483 1233.3684756900705 1329.749117047686 
gen 10 3695 1280.1451350516897 32.28499057567563 1220.3672706706807 1321.0442231003617 
gen 11 4015 1246.2745619040986 14.745473167141121 1220.3672706706807 1270.0220088721276 
gen 12 4325 1228.3728658339992 9.008112735474006 1195.4498797088695 1233.3684756900705 
gen 13 4675 1222.5109654085231 12.02365792629537 1195.4498797088695 1233.3684756900705 
gen 14 5105 1206.915303528755 7.93624966692259 1187.116632235848 1226.9274038520239 
gen 15 5415 1200.3840392950315 12.475477109461817 1147.2809218116654 1205.5795548344167 
gen 16 5825 1186.270133183035 17.621303040005174 1147.2809218116654 1205.5795548344167 
gen 17 6165 1167.8157894071194 6.928415148914199 1147.2809218116654 1173.62693147402 
gen 18 6635 1160.2400270960254 10.227779851685327 1140.967021489979 1171.4322524402419 
gen 19 6995 1148.9146635366214 8.177192180098968 1140.967021489979 1165.5899275843574 
gen 20 7305 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 21 7625 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 22 8035 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 23 8435 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 24 8775 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 25 9125 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 26 9465 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 27 9855 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 28 10215 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 29 10505 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 30 10895 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 31 11235 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 32 11585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 33 11915 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 34 12245 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 35 12575 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 36 12975 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 37 13335 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 38 13665 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 39 14015 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 40 14305 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 41 14675 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 42 15035 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 43 15405 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 44 15775 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 45 16095 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 46 16485 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 47 16745 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 48 17135 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 49 17585 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 1, 0, 2, 3, 4, 3, 1, 0, 2]
min  1140.967021489979
NFE 17585
LSNFE 12660
VLSNFE 821
runTime 10.457801342010498
