gen 0 25 2000006016.9186769 3999996991.0487914 1854.348626237112 9999999999.0 
gen 1 415 1840.3419020373872 165.15814531780012 1383.9117634410454 2072.548192055741 
gen 2 795 1629.9190203352139 104.78646926962949 1383.9117634410454 1796.9560577021944 
gen 3 1175 1510.3987197602278 59.18187880894965 1375.8539887762695 1600.1520807088664 
gen 4 1545 1461.3698639800507 54.71623584617494 1314.8107349352724 1530.4094382406 
gen 5 1885 1419.2499064373387 51.86062279118681 1314.8107349352724 1488.8346090492328 
gen 6 2205 1369.0470421896584 27.058064927072028 1314.8107349352724 1418.8367329555745 
gen 7 2535 1348.533606105907 28.582892370957723 1278.0537583190203 1384.9796435302917 
gen 8 2875 1337.5336853299275 22.203214148498137 1278.0537583190203 1357.355411263313 
gen 9 3225 1323.8938484665164 19.365531846801286 1278.0537583190203 1349.7612410067309 
gen 10 3615 1296.4333055560912 12.886470271753907 1278.0537583190203 1315.893214422392 
gen 11 3935 1273.5798281730886 12.769408339438504 1240.5847924439413 1281.103029634889 
gen 12 4255 1264.4326351451073 12.886221086289583 1240.5847924439413 1281.103029634889 
gen 13 4615 1252.4837739169648 8.812261772194956 1216.867168243769 1256.2612721337687 
gen 14 4955 1242.726742713451 16.528030046780216 1207.7429476758007 1256.2612721337687 
gen 15 5245 1227.1492303569469 13.787230793530519 1207.7429476758007 1245.0064351680153 
gen 16 5555 1209.543275378228 4.158995291050839 1207.7016873814568 1219.7180251048185 
gen 17 5825 1207.7396468522531 0.011193637257628938 1207.7016873814568 1207.7429476758007 
gen 18 6195 1207.7379964404795 0.013408008633433936 1207.7016873814568 1207.7429476758007 
gen 19 6625 1207.7313947933844 0.018525826213446457 1207.7016873814568 1207.7429476758007 
gen 20 6985 1207.7049882050044 0.011193637257628938 1207.7016873814568 1207.7429476758007 
gen 21 7305 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 22 7675 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 23 7985 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 24 8315 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 25 8665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 26 9075 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 27 9435 1207.412346145433 1.4174767796096415 1200.4681564808586 1207.7016873814568 
gen 28 9765 1207.123004909409 1.9624077404396187 1200.4681564808586 1207.7016873814568 
gen 29 10065 1206.5443224373612 2.6518562315034764 1200.4681564808586 1207.7016873814568 
gen 30 10355 1204.5189337851937 3.590630311384572 1200.4681564808586 1207.7016873814568 
gen 31 10675 1200.2894596661126 0.8754320295775042 1196.0007361122045 1200.4681564808586 
gen 32 10965 1199.753369221874 1.6377833600435858 1196.0007361122045 1200.4681564808586 
gen 33 11305 1196.7155233711894 1.6377833600435858 1196.0007361122045 1200.4681564808586 
gen 34 11665 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 35 11975 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 36 12245 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 37 12555 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 38 12955 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 39 13285 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 40 13625 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 41 13975 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 42 14335 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 43 14655 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 44 15035 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 45 15375 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 46 15705 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 47 16035 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 48 16365 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 49 16725 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 50 17145 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
gen 51 17535 1196.0007361122045 0.0 1196.0007361122045 1196.0007361122045 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 0, 4]
min  1196.0007361122045
NFE 17535
LSNFE 12410
VLSNFE 809
runTime 10.321357011795044
