gen 0 25 400002866.04869324 1959591208.9929614 1702.6334641508342 9999999999.0 
gen 1 375 1908.714867820529 150.4407475142368 1681.8745618554315 2150.098656069831 
gen 2 695 1746.653509919386 105.26282493094483 1431.6360714032112 1895.1896283610677 
gen 3 995 1647.2628209540862 81.85390117931487 1431.6360714032112 1754.0939765516764 
gen 4 1345 1572.6128511344243 84.19735447411341 1324.592009134561 1661.6349449466288 
gen 5 1725 1516.83442854436 82.02677122776339 1324.592009134561 1620.3385089216451 
gen 6 2065 1458.7573925320498 69.27282437726113 1324.592009134561 1537.2018468756773 
gen 7 2405 1386.4907671669755 52.61445035030479 1243.4901476961604 1463.2086926007767 
gen 8 2785 1323.3083792025566 37.352192901637615 1243.4901476961604 1371.628426992998 
gen 9 3155 1243.7362771553014 19.552358385845732 1207.9382327986184 1271.2714999049194 
gen 10 3525 1197.3106750219813 18.313430001528268 1152.5731238723015 1216.2799175244297 
gen 11 3845 1165.6152048823915 9.81657251955721 1140.967021489979 1178.128976946813 
gen 12 4175 1147.4664388240797 5.761117714663136 1140.967021489979 1152.5731238723015 
gen 13 4495 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 14 4905 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 15 5375 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 16 5645 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 17 6035 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 18 6345 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 19 6705 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 20 7045 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 21 7415 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 22 7745 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 23 8125 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 24 8505 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 25 8795 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 26 9175 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 27 9535 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 28 9985 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 29 10335 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 30 10695 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 31 10975 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 32 11375 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 33 11675 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 34 12015 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 35 12345 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 36 12635 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 37 13005 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 38 13385 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 39 13725 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 40 14125 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 41 14455 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 42 14855 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 43 15245 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 44 15595 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 45 15935 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 46 16245 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 47 16645 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 48 17005 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 49 17415 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
gen 50 17815 1140.967021489979 0.0 1140.967021489979 1140.967021489979 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 1, 0, 2, 3, 4, 3, 1, 0, 2]
min  1140.967021489979
NFE 17815
LSNFE 12790
VLSNFE 692
runTime 10.727796792984009
