gen 0 25 1200003731.7153542 3249613983.4589376 1895.3940254482532 9999999999.0 
gen 1 375 1814.1861350762817 141.43300545067999 1512.575560179294 2028.597316317229 
gen 2 745 1625.748832569794 101.36588696473308 1412.2722042338132 1754.8230045814707 
gen 3 1115 1563.2023866117095 81.28537173885356 1380.2553271291463 1652.9538520076737 
gen 4 1485 1493.33138728235 68.8073253646466 1337.2827752159524 1582.1277453376874 
gen 5 1885 1458.2433917518645 59.5367032012655 1308.5641536890303 1535.0148132055033 
gen 6 2215 1416.9889827139484 53.48551243113588 1276.8515144635594 1476.5718191144697 
gen 7 2575 1382.3258079423988 40.79905326979648 1276.8515144635594 1433.3363091842807 
gen 8 2965 1335.6346153605323 33.11949657671738 1269.858666912778 1380.2553271291463 
gen 9 3315 1309.7161681607347 24.359035768928255 1269.858666912778 1345.6485627719196 
gen 10 3625 1294.0772415614067 12.772799193035938 1269.858666912778 1311.6902218573643 
gen 11 4035 1278.3996082405715 12.44027107080622 1239.2032109623028 1294.0403653426604 
gen 12 4325 1268.6301935643367 14.08037039536348 1231.5433213349875 1282.4565345050808 
gen 13 4665 1250.4314382649086 13.67387586406073 1215.0138418524868 1269.858666912778 
gen 14 5045 1232.9979513386024 12.206853804002499 1204.6912367321802 1244.5069855729269 
gen 15 5395 1218.534310639958 11.092791901951744 1200.4206028012045 1231.5433213349875 
gen 16 5745 1207.2051136336956 4.809904161999409 1195.3701893159482 1216.4823815065374 
gen 17 6035 1201.7865141380764 4.533539383018146 1185.9655440915335 1204.6912367321802 
gen 18 6385 1198.626369033519 5.757906458576709 1183.5857766173806 1203.4097771131567 
gen 19 6735 1191.8304520146687 4.1834239046724395 1183.5857766173806 1195.3701893159482 
gen 20 7105 1185.693747302767 3.41718054437066 1183.5857766173806 1193.1909421898165 
gen 21 7505 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 22 7865 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 23 8195 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 24 8515 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 25 8855 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 26 9215 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 27 9485 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 28 9885 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 29 10305 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 30 10585 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 31 10935 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 32 11375 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 33 11685 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 34 12135 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 35 12515 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 36 12795 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 37 13195 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 38 13575 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 39 13945 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 40 14355 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 41 14685 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 42 15065 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 43 15495 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 44 15875 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 45 16185 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 46 16495 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 47 16875 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 48 17245 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
gen 49 17535 1183.5857766173806 0.0 1183.5857766173806 1183.5857766173806 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 4, 3]
min  1183.5857766173806
NFE 17535
LSNFE 12610
VLSNFE 909
runTime 10.432495355606079
