gen 0 25 2000004000.2107825 3999997999.3959236 1442.1265249381477 9999999999.0 
gen 1 405 1852.9771716497132 189.4217910695971 1442.1265249381477 2092.9221279611365 
gen 2 745 1630.722713786218 125.44669008300342 1416.858332645225 1791.947843932225 
gen 3 1145 1517.106631292519 72.30310238122881 1327.4144110799616 1610.4948717285133 
gen 4 1415 1429.4869828553228 53.37060074935248 1293.331617979004 1489.600788420365 
gen 5 1825 1361.2338188205422 43.40108502934702 1277.2564618672366 1425.0701940588378 
gen 6 2175 1315.3630116627273 25.47156963850217 1258.2322535962182 1343.8310567373435 
gen 7 2505 1284.7318783329035 19.283761075000932 1226.868808755262 1313.3742961458775 
gen 8 2815 1267.2546330925747 14.96981986679125 1226.868808755262 1281.8044860587645 
gen 9 3105 1253.0575604252795 8.841340037200107 1226.868808755262 1258.2322535962182 
gen 10 3435 1245.6203749772299 9.21546696847017 1226.868808755262 1258.2322535962182 
gen 11 3785 1235.4779430702588 4.304567157498241 1226.868808755262 1237.6302266490077 
gen 12 4205 1227.1735893615594 1.0335613221823279 1226.868808755262 1230.6785663339772 
gen 13 4625 1226.5890694914635 1.3704369146566049 1219.875327160298 1226.868808755262 
gen 14 5005 1226.309330227665 1.897283996318396 1219.875327160298 1226.868808755262 
gen 15 5355 1225.1903731724706 2.9867980097429077 1219.875327160298 1226.868808755262 
gen 16 5685 1220.9942842154921 2.5638527024162876 1219.875327160298 1226.868808755262 
gen 17 6115 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 18 6555 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 19 6925 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 20 7295 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 21 7665 1219.875327160298 0.0 1219.875327160298 1219.875327160298 
gen 22 8005 1219.788966294775 0.4230801085520498 1217.7163055222275 1219.875327160298 
gen 23 8385 1219.788966294775 0.4230801085520498 1217.7163055222275 1219.875327160298 
gen 24 8755 1219.7026054292523 0.585727887604071 1217.7163055222275 1219.875327160298 
gen 25 9075 1219.6162445637297 0.7015989881649909 1217.7163055222275 1219.875327160298 
gen 26 9455 1219.4435228326838 0.8636086552281995 1217.7163055222275 1219.875327160298 
gen 27 9845 1219.0117185050697 1.0577002713801242 1217.7163055222275 1219.875327160298 
gen 28 10195 1217.7163055222275 0.0 1217.7163055222275 1217.7163055222275 
gen 29 10555 1217.6608461031396 0.27169455639287865 1216.3298200450308 1217.7163055222275 
gen 30 10935 1217.5499272649638 0.45055445056861726 1216.3298200450308 1217.7163055222275 
gen 31 11245 1217.2726301695243 0.6467624096348141 1216.3298200450308 1217.7163055222275 
gen 32 11665 1216.662576559558 0.5921445574133354 1216.3298200450308 1217.7163055222275 
gen 33 12075 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 34 12365 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 35 12685 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 36 13045 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 37 13385 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 38 13775 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 39 14075 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 40 14415 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 41 14725 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 42 15075 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 43 15355 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 44 15745 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 45 16095 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 46 16445 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 47 16825 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 48 17245 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 49 17605 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 0, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1216.3298200450308
NFE 17605
LSNFE 12680
VLSNFE 591
runTime 10.454841375350952
