gen 0 25 2800002797.9361987 4489987118.68591 1694.2211812307573 9999999999.0 
gen 1 335 1901.760642895464 146.39819695586434 1675.348464325598 2157.7211556786824 
gen 2 745 1703.0360652992472 108.27896182365645 1337.1712063134553 1848.1721678239708 
gen 3 1105 1574.4257133042547 87.84157695544182 1337.1712063134553 1677.832576430947 
gen 4 1455 1508.7105558959106 68.6217486766347 1337.1712063134553 1582.1627238790572 
gen 5 1865 1478.4490783874542 55.42008131173442 1337.1712063134553 1553.6353209033207 
gen 6 2245 1418.311048359214 50.0163035983707 1322.0349070010398 1487.5713455522769 
gen 7 2575 1395.3781294997289 42.10198650767505 1322.0349070010398 1461.3037523533358 
gen 8 2905 1371.4227189694031 34.033336057201865 1318.3210271661842 1426.4205386312744 
gen 9 3295 1346.6392120913015 27.993223701600638 1278.61261960377 1390.3112113042325 
gen 10 3645 1327.8737132427007 25.79194686050465 1278.61261960377 1362.6388146680192 
gen 11 3955 1314.0177525617714 27.319687022637503 1246.5700009791174 1340.3717565863094 
gen 12 4345 1285.9458663970927 23.132482520983878 1228.8938088360721 1317.9892678619622 
gen 13 4735 1268.2660132714607 15.949847077678015 1228.8938088360721 1278.61261960377 
gen 14 5015 1252.473144773954 15.003324711306647 1228.8938088360721 1270.1987454584723 
gen 15 5355 1232.7758093297798 6.908070507623405 1228.8938088360721 1245.0688108931872 
gen 16 5675 1228.1796025733745 3.4988818294194424 1211.0386522686276 1228.8938088360721 
gen 17 6015 1224.5061380701661 7.584474079356174 1211.0386522686276 1228.8938088360721 
gen 18 6365 1217.6685489470092 8.160213223089105 1211.0386522686276 1228.8938088360721 
gen 19 6655 1210.7147634080773 1.0983605650557389 1206.9900415117472 1211.0386522686276 
gen 20 6985 1209.2572635356003 2.0096775285013555 1206.9900415117472 1211.0386522686276 
gen 21 7315 1206.9148057244745 0.36857857842923464 1205.1091468299305 1206.9900415117472 
gen 22 7655 1206.7643341499293 0.6112184252061758 1205.1091468299305 1206.9900415117472 
gen 23 7995 1205.3039392302092 1.9250649873996277 1196.8126940641787 1206.9900415117472 
gen 24 8295 1201.6693980915727 6.214391357680521 1177.1905977312438 1205.1091468299305 
gen 25 8685 1195.8684040331225 3.891611639762957 1177.1905977312438 1196.8126940641787 
gen 26 8945 1191.9389477657332 10.088249378711206 1165.324009833014 1196.8126940641787 
gen 27 9345 1183.2865593595482 13.67773757325181 1165.324009833014 1196.8126940641787 
gen 28 9655 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 29 9995 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 30 10335 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 31 10705 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 32 11035 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 33 11375 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 34 11755 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 35 12095 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 36 12495 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 37 12825 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 38 13185 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 39 13465 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 40 13895 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 41 14215 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 42 14535 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 43 14895 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 44 15255 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 45 15555 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 46 15905 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 47 16195 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 48 16595 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 49 16935 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 50 17335 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 51 17755 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3]
min  1165.324009833014
NFE 17755
LSNFE 12630
VLSNFE 918
runTime 10.449735403060913
