gen 0 25 1600004608.683827 3666058544.136957 1809.6656763065562 9999999999.0 
gen 1 275 1915.3676686185704 125.79627715996995 1649.3922456516943 2143.3292316626416 
gen 2 555 1771.1685609147905 111.59745539765625 1550.8660954900438 1915.7653036610138 
gen 3 925 1644.3341828582447 97.45408516410077 1487.0689065821755 1781.3386158106148 
gen 4 1225 1528.3107601484514 66.80380911485899 1381.9416471919417 1638.3630253987528 
gen 5 1525 1463.40169945862 47.5886514583889 1348.327011901092 1521.3819325304862 
gen 6 1915 1426.3836798314642 45.07860881268923 1311.4082025975395 1477.169008410528 
gen 7 2235 1382.5233948374535 27.64557068183875 1311.4082025975395 1432.3611015925553 
gen 8 2585 1362.0116128487748 24.35312501745365 1301.0234213309132 1391.7938424337854 
gen 9 2995 1337.7198263401367 20.949889668104767 1300.3459819607112 1371.6088667377362 
gen 10 3385 1320.713476677391 25.101368431002108 1255.1870145574926 1352.3109680149475 
gen 11 3765 1295.4615453331849 23.202808272048355 1243.0421898044383 1326.9263173362544 
gen 12 4115 1274.5168861145823 20.34287214926698 1240.566796480501 1300.3459819607112 
gen 13 4435 1255.3162998015646 15.917073954368172 1214.1684186474154 1282.1162726579437 
gen 14 4855 1241.265317221394 9.052025703030969 1214.1684186474154 1254.597720343127 
gen 15 5215 1229.5636664154945 10.736891948607024 1202.537129214099 1243.0421898044383 
gen 16 5555 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 17 5935 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 18 6315 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 19 6645 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 20 7015 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 21 7335 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 22 7685 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 23 8025 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 24 8365 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 25 8765 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 26 9125 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 27 9525 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 28 9865 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 29 10165 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 30 10565 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 31 10895 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 32 11295 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 33 11725 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 34 12125 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 35 12425 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 36 12735 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 37 13105 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 38 13415 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 39 13835 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 40 14185 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 41 14505 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 42 14825 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 43 15215 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 44 15515 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 45 15825 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 46 16215 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 47 16605 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 48 16955 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 49 17335 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
gen 50 17715 1213.7031670700828 2.2792579329800704 1202.537129214099 1214.1684186474154 
[4, 3, 1, 0, 2, 1, 4, 0, 3, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 0, 2, 1]
min  1202.537129214099
NFE 17715
LSNFE 12690
VLSNFE 1002
runTime 10.262761116027832
