gen 0 25 800002981.2492154 2712931113.8331127 1498.2185211129345 9999999999.0 
gen 1 415 1761.3673488276315 163.4587304851944 1498.2185211129345 2043.3787622549296 
gen 2 775 1645.5897418919192 64.2709321779142 1498.2185211129345 1736.6046181545291 
gen 3 1095 1595.7107851596045 60.01031493310321 1486.2182435155382 1678.0214939695818 
gen 4 1485 1519.0295466637574 54.086668112717376 1355.8366068231144 1586.2311922261854 
gen 5 1795 1482.909949422262 67.88889219060428 1256.0495023929639 1558.4407878285056 
gen 6 2035 1435.5093752714115 59.72202816129177 1256.0495023929639 1505.8358986894555 
gen 7 2375 1405.9980054822802 50.98333066133491 1256.0495023929639 1464.5624951545547 
gen 8 2765 1368.7047361949112 49.2004273658239 1255.6385338788436 1433.0143844271001 
gen 9 3115 1328.6431258521825 39.234803554848014 1255.6385338788436 1380.801851804918 
gen 10 3455 1300.813832447155 31.459852704215766 1248.8373236720854 1348.9056300183936 
gen 11 3765 1262.1880583688346 20.357076351566178 1213.4131108121433 1291.656036614373 
gen 12 4085 1242.3911612488735 18.379440353806963 1213.3215048221314 1261.1746252187784 
gen 13 4335 1222.0693965477394 9.641893839588668 1213.3215048221314 1244.177082456181 
gen 14 4635 1208.9101875385006 10.776100496862176 1176.5603045678054 1213.4131108121433 
gen 15 4995 1194.99913920997 16.32277074197568 1176.5603045678054 1213.4131108121433 
gen 16 5335 1174.8857017393238 5.6788544867178965 1155.6277692117878 1176.5603045678054 
gen 17 5635 1169.8618932538798 9.76452853584693 1155.6277692117878 1176.5603045678054 
gen 18 5945 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 19 6255 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 20 6575 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 21 6945 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 22 7255 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 23 7585 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 24 7855 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 25 8185 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 26 8495 1155.6277692117878 0.0 1155.6277692117878 1155.6277692117878 
gen 27 8855 1154.7832854225271 4.137108759481659 1134.5156744802696 1155.6277692117878 
gen 28 9255 1153.9388016332662 5.72756772416629 1134.5156744802696 1155.6277692117878 
gen 29 9665 1152.249834054745 7.7398217749008635 1134.5156744802696 1155.6277692117878 
gen 30 9975 1149.7163826869626 9.479307024294776 1134.5156744802696 1155.6277692117878 
gen 31 10295 1138.7380934265732 8.444837892607302 1134.5156744802696 1155.6277692117878 
gen 32 10695 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 33 10955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 34 11275 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 35 11555 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 36 11855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 37 12255 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 38 12605 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 39 12955 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 40 13305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 41 13655 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 42 14075 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 43 14475 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 44 14855 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 45 15215 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 46 15515 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 47 15965 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 48 16305 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 49 16705 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 50 16995 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 51 17275 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
gen 52 17615 1134.5156744802696 0.0 1134.5156744802696 1134.5156744802696 
[4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2, 4, 3, 1, 0, 2]
min  1134.5156744802696
NFE 17615
LSNFE 12390
VLSNFE 868
runTime 10.719907760620117
