gen 0 25 1200003636.0802116 3249614018.774308 1564.0607730362326 9999999999.0 
gen 1 365 1747.4752752380618 148.10736737122662 1467.6313324272196 1983.7789394387933 
gen 2 725 1587.8825825546082 97.3371119452543 1379.0252253337776 1728.007833224036 
gen 3 1075 1511.6080019256954 70.53619990360895 1306.3823599272057 1584.3585961514268 
gen 4 1455 1454.3166245836878 61.85711054910966 1306.3823599272057 1534.0864633246406 
gen 5 1755 1415.9086327415694 43.51070864540421 1306.3823599272057 1472.6809603823262 
gen 6 2135 1392.7266500625544 40.18022694785689 1306.3823599272057 1443.0281812983808 
gen 7 2475 1340.5939621788007 38.60692487495943 1253.88004790591 1392.8751563953156 
gen 8 2825 1298.064686527423 20.1267892445609 1249.8443887502062 1330.06070988693 
gen 9 3175 1288.210098686297 21.074649657465656 1249.2029368905019 1306.3823599272057 
gen 10 3545 1261.767188579636 21.11395125398413 1212.693145081634 1285.2936888593908 
gen 11 3905 1242.5311697458078 11.380709949932182 1212.693145081634 1249.8443887502062 
gen 12 4325 1226.773857117968 3.4229964320315323 1212.693145081634 1228.011087903912 
gen 13 4695 1225.4856219670376 4.534275882342598 1212.693145081634 1228.011087903912 
gen 14 5075 1221.650358968712 8.884445538229283 1194.4786594480515 1228.011087903912 
gen 15 5405 1215.5048666326081 8.14100731403247 1194.4786594480515 1224.0230517836214 
gen 16 5755 1209.2890300378285 5.451942422920226 1194.4786594480515 1215.6923347280897 
gen 17 6175 1203.7622982490286 5.023284387087639 1194.4786594480515 1212.693145081634 
gen 18 6485 1199.656764569217 3.164429012492012 1193.8661986983132 1202.0605858262124 
gen 19 6815 1196.4425588998733 4.129269709621379 1183.5857766173806 1202.0605858262124 
gen 20 7195 1193.3619755577417 3.472135128680151 1179.9042880199354 1194.4786594480515 
gen 21 7625 1190.8740232074388 5.744864192849631 1175.1756719631082 1194.4786594480515 
gen 22 7965 1185.2359501971334 4.94359014307364 1175.1756719631082 1193.8661986983132 
gen 23 8365 1178.2668060695455 3.254006746207196 1165.324009833014 1179.9042880199354 
gen 24 8735 1176.5207765076077 3.9225283338293497 1165.324009833014 1179.9042880199354 
gen 25 9045 1174.3875389927007 2.672688937942293 1165.324009833014 1175.1756719631082 
gen 26 9345 1173.993472507497 3.201411259775305 1165.324009833014 1175.1756719631082 
gen 27 9645 1173.993472507497 3.201411259775305 1165.324009833014 1175.1756719631082 
gen 28 9955 1173.993472507497 3.201411259775305 1165.324009833014 1175.1756719631082 
gen 29 10305 1173.2053395370892 3.9406648520376617 1165.324009833014 1175.1756719631082 
gen 30 10655 1171.6290735962743 4.728797822445195 1165.324009833014 1175.1756719631082 
gen 31 10955 1169.6587411702556 4.890236476201423 1165.324009833014 1175.1756719631082 
gen 32 11255 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 33 11565 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 34 11925 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 35 12335 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 36 12695 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 37 13065 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 38 13415 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 39 13785 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 40 14115 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 41 14525 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 42 14995 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 43 15325 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 44 15695 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 45 16095 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 46 16505 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 47 16885 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 48 17235 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
gen 49 17645 1165.324009833014 0.0 1165.324009833014 1165.324009833014 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 3]
min  1165.324009833014
NFE 17645
LSNFE 12720
VLSNFE 862
runTime 10.560755491256714
