gen 0 25 2000003512.8614318 3999998243.0702324 1883.119114217172 9999999999.0 
gen 1 465 1777.0272534434337 124.08051281469683 1564.9659028941312 1978.127497723509 
gen 2 865 1627.066731817057 89.62850945570568 1443.3922867848669 1747.9666273377816 
gen 3 1195 1522.3084428897441 69.3430402591133 1346.856116632398 1598.6913569963358 
gen 4 1645 1453.936773404692 53.77129063020971 1335.1321747470429 1512.8167357891907 
gen 5 2045 1402.0273663654416 40.72968655594917 1290.0342083705827 1458.1185303636432 
gen 6 2445 1360.1369709330638 34.24249870780472 1266.1918780099807 1403.1178200445 
gen 7 2765 1303.1734531749753 25.24883256838385 1264.2591742948234 1336.9384196993192 
gen 8 3215 1270.6809811845294 18.320972915441995 1209.9205010227543 1290.0342083705827 
gen 9 3575 1244.294660603301 16.963111364478213 1197.9246820399242 1263.7789526311167 
gen 10 3905 1213.2787525990645 11.767235609234481 1197.9246820399242 1231.5539203544445 
gen 11 4305 1197.5484962309476 1.8429265609374452 1188.5200368155097 1197.9246820399242 
gen 12 4665 1197.1723104219711 2.551416291448088 1188.5200368155097 1197.9246820399242 
gen 13 5005 1196.2295574060854 3.913071840834867 1186.1402693413565 1197.9246820399242 
gen 14 5395 1196.2295574060854 3.913071840834867 1186.1402693413565 1197.9246820399242 
gen 15 5765 1194.4392420732809 5.122486406483714 1186.1402693413565 1197.9246820399242 
gen 16 6115 1188.5969195669243 4.188513014029396 1186.1402693413565 1197.9246820399242 
gen 17 6475 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 18 6855 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 19 7185 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 20 7565 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 21 7995 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 22 8335 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 23 8685 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 24 9015 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 25 9365 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 26 9695 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 27 10035 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 28 10455 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 29 10805 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 30 11115 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 31 11445 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 32 11815 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 33 12205 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 34 12475 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 35 12845 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 36 13235 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 37 13515 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 38 13835 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 39 14135 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 40 14415 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 41 14765 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 42 15085 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 43 15525 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 44 15855 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 45 16185 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 46 16595 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 47 16975 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 48 17365 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
gen 49 17735 1186.1402693413565 0.0 1186.1402693413565 1186.1402693413565 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 4, 0, 0, 1, 2, 3, 4]
min  1186.1402693413565
NFE 17735
LSNFE 12810
VLSNFE 603
runTime 10.782402276992798
