gen 0 25 2400003087.870784 4270829565.017657 1695.5296412694959 9999999999.0 
gen 1 455 1816.1634135467061 168.6163518730237 1497.329899167747 2035.2098493354072 
gen 2 795 1646.804590364261 98.64872741547929 1432.6238892124782 1801.987792383765 
gen 3 1155 1534.8425906739058 72.59505241839511 1343.701253879105 1643.5841083562186 
gen 4 1535 1498.699780289335 58.3009733865766 1343.701253879105 1584.0589344832058 
gen 5 1845 1453.965474747106 64.3914449847364 1199.3812027053514 1511.2821755242217 
gen 6 2195 1411.4619119693393 82.26059264004668 1164.6527040431038 1481.716275371787 
gen 7 2545 1349.0648997017158 76.72988016660922 1156.9367883656928 1432.119014924192 
gen 8 2845 1312.776428391027 67.03330369611679 1156.9367883656928 1397.3224714670532 
gen 9 3215 1253.269259202101 55.427259597178704 1156.9367883656928 1325.9255972155436 
gen 10 3595 1187.236310312105 17.363766807849327 1134.5034737461535 1205.7396714069353 
gen 11 3975 1152.5763088624878 8.927675891096957 1134.5034737461535 1164.6527040431038 
gen 12 4345 1143.0284354036194 5.31624762627024 1134.5034737461535 1146.3436982704116 
gen 13 4775 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 14 5125 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 15 5475 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 16 5785 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 17 6175 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 18 6495 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 19 6975 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 20 7325 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 21 7665 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 22 8125 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 23 8445 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 8815 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 9145 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 9515 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 27 9875 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 28 10275 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 29 10625 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 30 10985 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 31 11335 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 32 11665 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 33 12025 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 34 12325 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 35 12685 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 36 12995 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 37 13255 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 38 13575 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 39 13915 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 40 14255 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 41 14595 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 42 14935 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 43 15325 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 44 15735 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 45 16045 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 46 16425 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 47 16715 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 48 17065 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 49 17385 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 50 17755 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0]
min  1134.5034737461535
NFE 17755
LSNFE 12730
VLSNFE 741
runTime 10.916682004928589
