gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 2737 9846547314578024.0 1229218909534159.2 1162.0488990542547 1e+16 
gen 2 5083 9795396419437366.0 1415688235610878.0 1153.0938298798128 1e+16 
gen 3 7429 9667519181585720.0 1792837050467486.5 1153.0938298798128 1e+16 
gen 4 9775 9514066496163744.0 2150163637542822.2 1149.8076159579366 1e+16 
gen 5 12121 9335038363171440.0 2491473939223735.5 1145.4412575469642 1e+16 
gen 6 14467 9156010230179132.0 2779852328208343.5 1054.7094126289487 1e+16 
gen 7 16833 8951406649616497.0 3063720856958944.0 1024.7144866773879 1e+16 
gen 8 19179 8823529411764850.0 3221897397088816.0 1024.7144866773879 1e+16 
gen 9 21575 8337595907928590.0 3722963007521874.5 867.1683502592681 1e+16 
gen 10 23921 8030690537084637.0 3976797061508577.0 867.1683502592681 1e+16 
gen 11 26267 7621483375959366.0 4257678347358548.0 867.1683502592681 1e+16 
gen 12 28613 7212276214834094.0 4483952937897095.0 867.1683502592681 1e+16 
gen 13 30979 6751918158568165.0 4683031365010833.0 861.4694126251438 1e+16 
gen 14 33325 6138107416880254.0 4868748453929158.0 861.4694126251438 1e+16 
gen 15 35671 5319693094629709.0 4989769165526653.0 861.4694126251438 1e+16 
gen 16 38017 4143222506394546.5 4926046317935339.0 861.4694126251438 1e+16 
gen 17 40363 2915601023018722.0 4544808126285554.0 861.4694126251438 1e+16 
gen 18 42709 1483375959080263.8 3554343167846281.5 860.4255551841103 1e+16 
gen 19 45055 1121.8278896189213 117.32430697045743 788.6024910138204 1368.4556588331213 
gen 20 47401 1076.241933812996 90.47335110296525 788.6024910138204 1227.707142099333 
gen 21 49757 1039.0585375057935 75.03438328949575 747.1475739136082 1154.5842640422693 
gen 22 52103 1008.5249944511586 64.90753720826241 747.1475739136082 1100.9358055515438 
gen 23 54449 979.2707048616654 58.161726776777215 741.338028350167 1058.2496562459833 
gen 24 56795 955.0292236109564 55.58555079172717 741.338028350167 1024.3359075222938 
gen 25 59161 932.3030001153502 48.760339005199256 714.4133563198237 991.9731120489013 
