gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9769820971867036.0 1499602579464683.0 1118.3668902141042 1e+16 
gen 2 5133 9565217391304400.0 2039311199922984.2 948.621180803468 1e+16 
gen 3 7479 9411764705882424.0 2352941176470304.5 948.621180803468 1e+16 
gen 4 9825 9207161125319792.0 2701813329154500.5 948.621180803468 1e+16 
gen 5 12171 8976982097186826.0 3030447722475047.0 948.621180803468 1e+16 
gen 6 14517 8542199488491229.0 3528855732915512.0 948.621180803468 1e+16 
gen 7 16863 8260869565217606.0 3790346907426204.5 948.621180803468 1e+16 
gen 8 19209 7953964194373653.0 4034116450767862.5 948.621180803468 1e+16 
gen 9 21555 7595907928389040.0 4273319789967044.5 948.621180803468 1e+16 
gen 10 23901 7314578005115418.0 4432011807095356.0 948.621180803468 1e+16 
gen 11 26247 6700767263427513.0 4701849712150448.0 948.621180803468 1e+16 
gen 12 28593 6214833759591254.0 4850173083154124.0 889.8241661675678 1e+16 
gen 13 31019 5703324808184664.0 4950286275983117.0 757.0427007427363 1e+16 
gen 14 33365 4961636828645107.0 4999852824541692.0 748.2159913412212 1e+16 
gen 15 35711 3938618925831925.5 4886048527735944.0 748.2159913412212 1e+16 
gen 16 38177 2352941176471492.5 4241825029957133.0 630.660410192135 1e+16 
gen 17 40533 613810741689080.2 2400279939979271.5 626.6757484307125 1e+16 
gen 18 42889 1133.6223896495796 116.77733013376793 624.3755304216714 1322.792830559377 
gen 19 45235 1087.8797867475032 97.90693519946178 624.3755304216714 1229.8393375726175 
gen 20 47581 1046.0156938309374 89.78219073199276 624.3755304216714 1165.07469621502 
gen 21 49927 1012.7058737241276 77.95066432448685 624.3755304216714 1117.2869251674795 
gen 22 52273 983.4312486326849 70.00604794958613 624.3755304216714 1071.6250990098372 
gen 23 54619 959.3925386365582 61.54828674283528 624.3755304216714 1037.6189468957284 
gen 24 56965 937.8204669348795 55.05196271489902 624.3755304216714 1006.1550450834027 
gen 25 59311 913.7232762386033 49.10618636484025 624.3755304216714 975.4491256426422 
gen 26 61657 891.4457159918337 45.856947394407904 624.3755304216714 951.2144025884197 
gen 27 64003 868.3478373978614 41.28548353621423 624.3755304216714 922.3147371046211 
gen 28 66349 847.951475766278 39.11311936026531 624.3755304216714 895.7101358768572 
gen 29 68695 827.9350486152236 36.45659354648642 624.3755304216714 873.9381565824934 
gen 30 71041 808.2841450915873 32.751157197033216 624.3755304216714 850.2999697160585 
gen 31 73387 792.885673870783 31.374737820946276 624.3755304216714 829.8275571999096 
gen 32 75733 780.1885495428536 31.3357586709686 624.3755304216714 814.0750647013349 
gen 33 78079 767.7614566308956 31.14243372222943 624.3755304216714 801.3446868293059 
gen 34 80425 755.2494660274791 30.23368716780576 624.3755304216714 789.1799182572357 
gen 35 82771 741.0005345694203 29.536846041995066 618.2869521097788 773.5087505982456 
gen 36 85117 725.0830439445158 27.280920516601842 618.2869521097788 756.2592827255106 
gen 37 87463 709.8592008770994 26.480558317954543 615.90433497614 739.8519506455882 
gen 38 89809 694.1424765476422 24.15876237082322 611.7944160232112 722.8634056814241 
gen 39 92165 679.9282288164188 22.892446105073553 574.7301164799663 706.3525867510008 
gen 40 94511 666.2788729611614 20.316576863780647 574.7301164799663 690.0350636432596 
gen 41 96857 654.7455699591726 18.917916073128477 574.7301164799663 678.2170720252553 
gen 42 99203 644.1012495707422 17.87852540895025 570.6007819759001 665.6883149876467 
gen 43 101549 636.9989749555562 16.52797096554223 561.956529112013 656.5632868870472 
gen 44 103895 629.9932162450511 16.461389633070276 559.0763628916314 648.8362068706083 
gen 45 106241 623.7195976203653 15.674634799293546 559.0763628916314 641.4654200623003 
gen 46 108587 615.9671890455329 16.15801051316599 557.9754470125132 635.0253308284573 
gen 47 110933 610.3517890815648 15.482384555017335 557.9754470125132 628.657897084017 
gen 48 113279 604.8956840364186 14.560764587860586 555.5179898686204 622.4654209107629 
gen 49 115625 599.134832526243 13.915912337121128 545.0710751699315 616.2068571394803 
gen 50 117971 593.2541481313599 13.748353178708037 538.4091177022437 609.3955017668804 
gen 51 120317 588.9646788254556 12.784289159698588 538.4091177022437 604.0498119846388 
gen 52 122663 583.7179431585245 12.201387814985846 538.4091177022437 598.4520214244503 
gen 53 125009 579.1387009056303 11.715587343073103 529.9632018665886 594.0573704361061 
gen 54 127355 574.18426483118 11.02924236882966 529.9632018665886 587.7293051124124 
gen 55 129701 570.8888511025169 10.61744355005368 529.8012450992035 583.7310816710577 
gen 56 132047 567.1577039913317 10.745663934189452 522.5818250064244 579.77413800639 
gen 57 134393 564.0898878187244 10.6845851648146 522.5818250064244 576.8606705106366 
gen 58 136739 559.98329632906 10.779382212918323 505.9670806069183 572.3835499393149 
gen 59 139085 557.4036350488559 10.543135828150719 505.9670806069183 569.3369023480741 
gen 60 141431 554.466425914703 10.817191116100107 505.9670806069183 566.367697559674 
