gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9923273657289012.0 872568905842963.5 1066.5484671677252 1e+16 
gen 2 5083 9693094629156048.0 1724779058832253.2 1066.5484671677252 1e+16 
gen 3 7429 9565217391304402.0 2039311199922972.8 1066.5484671677252 1e+16 
gen 4 9805 9335038363171440.0 2491473939223742.0 951.7527419157818 1e+16 
gen 5 12151 9028132992327486.0 2962118261670458.5 951.7527419157818 1e+16 
gen 6 14497 8849104859335180.0 3191299387685351.5 951.7527419157818 1e+16 
gen 7 16863 8491048593350566.0 3579466401415610.0 860.4453325808691 1e+16 
gen 8 19209 8158567774936283.0 3876009495748410.5 860.4453325808691 1e+16 
gen 9 21555 7621483375959362.0 4257678347358554.5 860.4453325808691 1e+16 
gen 10 23911 7237851662404418.0 4471243667825600.0 856.1991202722754 1e+16 
gen 11 26257 6572890025575848.0 4746158127100277.0 856.1991202722754 1e+16 
gen 12 28603 5856777493606621.0 4926046317935341.0 856.1991202722754 1e+16 
gen 13 30949 4705882352941791.0 4991341984845639.0 856.1991202722754 1e+16 
gen 14 33295 3503836317136299.0 4770900778057770.0 818.1759500973303 1e+16 
gen 15 35641 2020460358057181.2 4015263817245649.5 818.1759500973303 1e+16 
gen 16 37987 51150895141800.59 713367042505358.6 818.1759500973303 1e+16 
gen 17 40333 1076.2502023126515 87.98113257330618 812.9300450391696 1211.9051256306168 
gen 18 42679 1041.5054827019596 76.78584805022193 797.0522373393192 1152.736911340825 
gen 19 45025 1006.3053775660416 64.85954280658127 797.0522373393192 1098.5661313689616 
gen 20 47371 979.4520501738169 56.427177164606384 797.0522373393192 1056.999906961401 
gen 21 49717 954.998303887972 50.573994828721915 797.0522373393192 1021.3163419281578 
gen 22 52063 933.249073319225 45.69461068380663 789.34551233022 993.9161899145319 
gen 23 54409 911.5048596492809 41.04437849326807 753.7441905013504 968.1193879241224 
gen 24 56755 896.8266895429852 36.91348117255087 753.7441905013504 945.7778601630878 
gen 25 59101 879.7550148963783 34.57318022977188 738.533249343942 923.956407100765 
gen 26 61447 867.4414997006851 31.813548736075614 738.533249343942 908.6377287142551 
gen 27 63793 853.7804717627066 30.250180802796383 738.533249343942 892.2055976205303 
gen 28 66139 838.6352169744113 29.314083049645618 734.7262528236638 874.5078945559842 
gen 29 68495 822.8339163359458 30.54770935242093 687.5220751956753 858.2410620681718 
gen 30 70851 808.4575838440617 29.90127160760526 673.546644421379 843.6495711423222 
gen 31 73197 793.6921170574242 27.86511422162431 673.546644421379 828.5545695898214 
gen 32 75543 779.6174849379005 28.52256393542962 657.8711618134827 811.249586151947 
gen 33 77889 767.5103668050876 27.087802991775842 657.8711618134827 798.2935227465991 
gen 34 80245 753.6673470729303 25.892987418269954 633.7796795070183 783.9160448941234 
gen 35 82591 742.3591354043429 24.85452283889765 633.7796795070183 770.5349455897583 
