gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2787 9923273657289014.0 872568905842959.1 1174.8322864603522 1e+16 
gen 2 5133 9693094629156046.0 1724779058832261.8 996.5287285995662 1e+16 
gen 3 7479 9539641943734070.0 2095626642007063.2 996.5287285995662 1e+16 
gen 4 9825 9437340153452754.0 2304346406805021.5 996.5287285995662 1e+16 
gen 5 12171 9232736572890122.0 2661567414986409.5 996.5287285995662 1e+16 
gen 6 14517 9053708439897818.0 2927020308146152.0 996.5287285995662 1e+16 
gen 7 16863 8823529411764855.0 3221897397088803.5 996.5287285995662 1e+16 
gen 8 19209 8721227621483537.0 3339530654015075.5 996.5287285995662 1e+16 
gen 9 21555 8542199488491232.0 3528855732915503.5 996.5287285995662 1e+16 
gen 10 23901 8337595907928597.0 3722963007521858.5 996.5287285995662 1e+16 
gen 11 26267 8005115089514315.0 3996158567771164.5 952.7256497344697 1e+16 
gen 12 28613 7442455242967065.0 4362844529214806.5 941.9045626428252 1e+16 
gen 13 30959 6930946291560475.0 4612097832776871.0 933.7512455648566 1e+16 
gen 14 33305 6470588235294545.0 4778846120373515.0 933.7512455648566 1e+16 
gen 15 35671 5652173913043999.0 4957284456952180.0 918.6939707312049 1e+16 
gen 16 38017 4705882352941806.0 4991341984845625.0 912.8791123392693 1e+16 
gen 17 40363 3452685421995659.0 4754557560560972.0 863.9754545620136 1e+16 
gen 18 42709 1892583120205555.2 3917136752164653.0 853.6957913382712 1e+16 
gen 19 45055 1165.6362135253642 132.18017393017405 853.6957913382712 1580.4224410376612 
gen 20 47401 1109.521634725955 85.54900790274698 853.6957913382712 1258.798807603623 
gen 21 49747 1067.9171553726428 73.07060560542946 819.479506614275 1176.4240422667517 
gen 22 52093 1036.3210982037094 63.774932253458935 819.479506614275 1127.8615098579453 
gen 23 54439 1016.5209359930619 57.710127696980514 819.479506614275 1097.2616629609963 
gen 24 56795 998.153016116998 51.57060982270486 819.0561950297126 1065.7431898984905 
gen 25 59141 982.5580784676685 49.52541623980425 782.0257992647399 1047.9788255304493 
gen 26 61487 963.4989013841875 47.931100839875576 782.0257992647399 1024.036803470043 
