gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 2787 9897698209718684.0 1006256551043659.6 982.598538952972 1e+16 
gen 2 5133 9795396419437366.0 1415688235610868.2 982.598538952972 1e+16 
gen 3 7489 9718670076726380.0 1653527352965986.2 979.1715192133463 1e+16 
gen 4 9835 9590792838874732.0 1981065650233723.8 979.1715192133463 1e+16 
gen 5 12181 9437340153452754.0 2304346406805016.5 979.1715192133463 1e+16 
gen 6 14527 9309462915601106.0 2535454471896105.0 979.1715192133463 1e+16 
gen 7 16873 9028132992327482.0 2962118261670470.0 935.8344551600417 1e+16 
gen 8 19219 8797953964194516.0 3252006409258401.5 868.0512744930618 1e+16 
gen 9 21565 8516624040920892.0 3554343167846271.0 868.0512744930618 1e+16 
gen 10 23921 8235294117647266.0 3812200410827704.5 858.5556012036335 1e+16 
gen 11 26267 7877237851662656.0 4089193361160262.0 858.5556012036335 1e+16 
gen 12 28613 7212276214834090.0 4483952937897102.0 858.5556012036335 1e+16 
gen 13 30979 6470588235294534.0 4778846120373530.0 809.3383061596619 1e+16 
gen 14 33325 5498721227622010.0 4975065540986764.0 809.3383061596619 1e+16 
gen 15 35671 4450127877238495.5 4969672086627378.0 809.3383061596619 1e+16 
gen 16 38017 2941176470589048.5 4556450995537613.0 809.3383061596619 1e+16 
gen 17 40363 997442455243992.8 2996586908618955.0 783.3190121870448 1e+16 
gen 18 42749 1084.408274593562 109.02408208516974 759.3865766748897 1302.1897695450393 
gen 19 45095 1029.630057027474 79.88306466734474 758.4414253023413 1156.812296088968 
gen 20 47441 985.2310707335373 67.7947884616434 753.7322528126937 1079.036852116329 
gen 21 49787 947.899423409025 57.307119944330175 753.7322528126937 1028.177783978372 
gen 22 52133 914.3916319632981 48.33349847907463 753.7322528126937 980.6074103229614 
gen 23 54479 881.486876554997 42.12867092275561 709.524362901259 936.7193833621183 
gen 24 56825 854.1060811637205 37.17812072836917 679.3328240722536 901.346678979839 
gen 25 59171 833.7272340133643 34.52164284461437 679.3328240722536 874.792227136235 
gen 26 61517 812.7242392277964 33.29400683964978 640.7588300813841 852.9543209887489 
gen 27 63863 790.5372439595872 32.581454901191854 640.7588300813841 828.3360368394566 
gen 28 66209 769.8701815011802 30.88166990877746 640.7588300813841 806.2968770036887 
gen 29 68555 754.0382394219213 27.432350887960727 640.7588300813841 787.214372581029 
gen 30 70901 739.9075173385319 26.371143961932052 626.2094303075231 771.2158115446766 
gen 31 73247 726.910827040351 25.53762775537678 626.2094303075231 757.8640854524186 
gen 32 75593 713.8756886961032 23.9635123180702 617.4612148818028 742.1785512187901 
gen 33 77969 701.9266659812286 23.555556526991193 609.1913963005206 729.3520787179266 
gen 34 80345 692.712335662127 22.931093030376314 576.180323420219 718.7613699460762 
gen 35 82691 681.6576858761399 22.47967831996071 576.180323420219 707.9692396711525 
gen 36 85037 671.155459562115 21.453750929254756 576.180323420219 696.4386567842508 
gen 37 87383 663.2129250841205 19.862437767043403 576.180323420219 687.0285333316604 
gen 38 89729 655.5007076383267 19.40454885446055 576.180323420219 678.4676788860029 
gen 39 92075 647.9895012874953 18.132816831845833 576.180323420219 669.9184183400369 
gen 40 94421 639.1881641885442 18.162048094322692 539.3439126497052 661.7773239949353 
gen 41 96797 629.8791448388138 17.961094787172676 524.5039484155894 650.7897602871618 
gen 42 99143 619.8028003721004 17.767923910350095 524.5039484155894 639.840572119035 
gen 43 101489 611.4621026079229 16.55956795649322 524.5039484155894 630.9210124280182 
gen 44 103835 601.9564713697705 16.709173083963538 524.5039484155894 620.6735845663843 
gen 45 106181 594.5153602092556 16.567791144596328 524.5039484155894 612.635223424197 
gen 46 108567 586.1059735948409 16.05232808704727 507.9780751902166 604.0555587473208 
gen 47 110913 578.8259374171331 15.220930466765543 507.9780751902166 596.3087745903358 
gen 48 113259 572.6542207264023 14.216929904041086 507.9780751902166 588.9718778548875 
gen 49 115605 566.3259449635381 13.976452633739369 503.11257767224964 582.4326329914652 
gen 50 117951 559.0205756316597 14.566369906784837 491.4547915724179 575.1291785487904 
gen 51 120307 553.566447734131 14.025907661081204 490.8287496426317 568.9792353229963 
gen 52 122653 548.2623430625924 13.909336336597168 490.8287496426317 563.7614728427444 
gen 53 124999 543.1860168882737 13.058443556549355 490.8287496426317 558.1667426696758 
gen 54 127345 538.6195647027089 12.201190658733465 490.8287496426317 552.9889452220447 
gen 55 129691 534.0585262821809 11.68576622411073 490.8287496426317 548.4112744911223 
gen 56 132037 529.9112861823544 11.381482124871043 480.34898522516954 543.8810489462186 
gen 57 134383 526.0556279407796 10.656294170791385 480.34898522516954 538.7568046912057 
gen 58 136729 521.2815328726452 10.667529335070705 480.34898522516954 534.3023031958023 
gen 59 139075 517.3609587156058 10.973927623946846 462.58325336658606 530.6096768872536 
gen 60 141421 514.0402004726797 10.516644028115357 462.58325336658606 526.5697701558933 
gen 61 143787 510.7798060904958 10.16680021223239 450.8331158848286 522.3967668889882 
gen 62 146133 507.3348264201086 10.387936359934084 450.8331158848286 519.4291443166705 
gen 63 148479 503.22581937988156 10.587734402553771 450.8331158848286 515.1465362831036 
gen 64 150825 499.76683369170604 10.614610588214273 450.8331158848286 511.48998278381475 
gen 65 153171 495.9752536278861 10.134634344215982 450.8331158848286 507.9845171367303 
gen 66 155517 492.67966479206297 9.541123698993305 450.8331158848286 503.9078530979013 
gen 67 157863 488.51407042690505 10.02919032571197 444.54508177465186 500.0902643367031 
gen 68 160209 484.71124552122717 9.827894188396455 444.02602472335656 496.2378506961548 
gen 69 162555 481.25117436788685 9.080843176719485 444.02602472335656 492.40998713530695 
gen 70 164901 477.212277464316 8.589003234371281 444.02602472335656 487.36609193694653 
gen 71 167247 473.9409865578595 8.987751098360578 435.9567671211058 483.9193640237502 
gen 72 169593 470.735874245178 8.826922490050835 435.9567671211058 480.91968323106255 
gen 73 171939 467.11347175708926 8.117747292268392 435.9567671211058 477.02880249008604 
gen 74 174285 464.1257922763746 8.246830830661414 421.64216709337313 473.4812749924954 
gen 75 176631 461.5548465390748 8.188630476691905 421.64216709337313 470.8926927179706 
gen 76 178977 459.01471489240623 7.843945599868673 421.64216709337313 468.1091090421123 
gen 77 181323 456.6210743595693 7.358272614551366 421.64216709337313 465.43213783179704 
gen 78 183669 453.7577875519713 7.433227772357343 421.5093229234662 462.33476179482005 
gen 79 186025 451.16282030948037 7.452031034301426 406.0749539319873 459.59040546184116 
gen 80 188371 448.1898744236933 7.2930717923414194 406.0749539319873 456.5184837828675 
gen 81 190717 444.9447606823356 7.35921509654935 399.46147237189666 453.014323418781 
gen 82 193063 442.0800689632407 7.154118984795374 399.46147237189666 450.3562139826572 
gen 83 195409 439.3416248644451 6.931412749812748 393.4833490809867 446.9892663089602 
gen 84 197755 436.0718896811963 6.853582295689772 393.4833490809867 443.5736427898603 
gen 85 200101 432.93855394649603 6.859514581036446 393.4833490809867 440.43579675949024 
gen 86 202447 429.7760741239063 6.889951346586023 393.4833490809867 437.3731039746962 
gen 87 204793 426.28230281444036 6.509474921239735 393.4833490809867 433.6957120266852 
gen 88 207139 422.9537830797944 6.083704205541593 393.4833490809867 429.7429625867603 
gen 89 209485 419.18273574557475 5.974486991669564 393.4833490809867 426.1280402351971 
gen 90 211831 416.28715495809485 5.7324757912634645 389.7678235091132 422.7245721831836 
gen 91 214177 413.02222302203546 5.44443198828753 389.7678235091132 419.44686378567104 
gen 92 216523 410.077525625856 4.882524886322643 389.7678235091132 416.0551548146195 
gen 93 218869 407.7017397285568 4.775413562103444 386.2238650264625 413.5818246283004 
gen 94 221215 405.6562318220902 4.596459655393128 386.2238650264625 411.09759270890214 
gen 95 223561 403.25078333095564 4.437792003667726 386.2238650264625 408.44000877668674 
gen 96 225907 401.22407765576764 4.450705875789188 384.17671246660996 406.54772705892907 
gen 97 228253 399.55863119536207 4.272274343282448 383.65899360916785 404.536866905791 
gen 98 230599 397.9597286084192 4.170632421856062 383.65899360916785 402.7966817123963 
gen 99 232945 396.45249525732305 3.8771235545857996 383.65899360916785 401.08273303186985 
gen 100 235291 394.8418057497404 4.145777855011156 375.5999466248815 399.46147237189666 
gen 101 237637 393.3618105591082 4.069382408415803 375.5999466248815 398.01911664167767 
gen 102 240013 391.81203863534586 4.062131582029106 369.27065158881146 396.4567552601215 
gen 103 242359 390.29745851196776 4.004254154695777 369.27065158881146 394.6742022441663 
gen 104 244705 389.1047997415683 4.079867098714539 369.27065158881146 393.55496752054444 
