gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9872122762148354.0 1123574559411056.0 1066.020357826459 1e+16 
gen 2 5083 9769820971867034.0 1499602579464687.0 945.9722950871451 1e+16 
gen 3 7519 9590792838874728.0 1981065650233739.2 820.40797873843 1e+16 
gen 4 9865 9411764705882422.0 2352941176470310.0 820.40797873843 1e+16 
gen 5 12211 9309462915601106.0 2535454471896111.0 820.40797873843 1e+16 
gen 6 14557 9207161125319788.0 2701813329154511.0 820.40797873843 1e+16 
gen 7 16903 9002557544757154.0 2996586908618933.0 820.40797873843 1e+16 
gen 8 19249 8823529411764853.0 3221897397088813.5 820.40797873843 1e+16 
gen 9 21595 8439897698209909.0 3628650413838218.5 820.40797873843 1e+16 
gen 10 23941 8132992327365955.0 3896711315540809.5 820.40797873843 1e+16 
gen 11 26357 7672634271100023.0 4225757453160185.5 766.2872694186793 1e+16 
gen 12 28703 7263427109974752.0 4458351457414284.5 766.2872694186793 1e+16 
gen 13 31049 6828644501279152.0 4653607126513554.0 766.2872694186793 1e+16 
gen 14 33395 6061381074169267.0 4886048527735946.0 766.2872694186793 1e+16 
gen 15 35761 5089514066496746.0 4999198658974595.0 765.8737530781809 1e+16 
gen 16 38107 3989769820972575.5 4896880127731854.0 765.8737530781809 1e+16 
gen 17 40453 2557544757034119.0 4362844529214830.0 765.8737530781809 1e+16 
gen 18 42799 792838874681378.8 2701813329154521.0 765.8737530781809 1e+16 
gen 19 45145 1107.3095725793376 107.642536253661 765.8737530781809 1289.0649242048648 
gen 20 47491 1062.1321670866428 90.14686795157928 765.8737530781809 1195.0668774877922 
gen 21 49837 1021.237503363404 79.11996531801275 765.8737530781809 1134.5721184361662 
gen 22 52183 992.1208030256347 70.35712262587934 765.8737530781809 1091.9511987573921 
gen 23 54529 962.3942239724792 62.93054556708906 765.8737530781809 1047.1302440798893 
gen 24 56875 937.0402771092434 56.03901201399703 744.7177181766766 1011.1779293205268 
gen 25 59221 910.2577872624778 49.88823217353226 744.7177181766766 973.055790745225 
gen 26 61567 887.0354123992704 44.96330657919241 744.7177181766766 949.014960173746 
gen 27 63913 867.4211037384076 41.15153665848011 702.7086401272051 923.51316520133 
gen 28 66259 852.7736059796727 37.86285682996888 702.7086401272051 902.317077447915 
gen 29 68605 837.934954497095 34.80066030927927 702.7086401272051 880.9490918512251 
gen 30 70951 824.1014037145006 32.54024382084369 702.7086401272051 865.8892092846855 
gen 31 73297 812.2410594678453 31.39808359803925 689.889872048891 851.500217398092 
gen 32 75643 802.4558438732494 29.68686027654558 689.889872048891 840.2601072654993 
gen 33 77989 791.6717780527589 28.647941001149587 658.3462976393687 827.3999191212904 
gen 34 80335 779.5730976681539 29.149083240064428 658.3462976393687 813.497108680085 
gen 35 82701 767.2678355291227 29.272724885043132 642.9754285855144 802.3350623744687 
gen 36 85047 755.7340519430054 27.587783586770275 642.9754285855144 788.499184697228 
gen 37 87393 741.7392535895285 26.07949710357797 642.9754285855144 772.6016394146475 
gen 38 89739 727.6130123316269 25.38730817120945 639.969506841845 758.1504387226958 
gen 39 92085 712.3842032971045 25.27613038078055 630.7491029226848 741.6750818334102 
gen 40 94431 696.053578909015 22.778411367467836 587.6668266808526 725.2760719849341 
gen 41 96777 683.9611064517852 20.102271470160982 587.6668266808526 708.6787573045261 
gen 42 99123 673.3120471266005 18.511280756263833 587.6668266808526 696.444301689658 
gen 43 101509 661.8409219651866 18.753376235461996 554.225423803193 684.4539527849239 
gen 44 103855 650.0239237022786 18.455549757903768 554.225423803193 670.8132885966859 
gen 45 106201 640.2053435816343 17.87061437358858 554.225423803193 660.8989195789159 
gen 46 108567 631.0567385032505 17.39088752139997 536.1012359578865 651.5236595244845 
gen 47 110913 623.1234572822872 16.313066080663038 536.1012359578865 642.267025532793 
gen 48 113259 615.3374382418242 15.943362854832655 534.003130554384 632.9465344174035 
gen 49 115605 606.3605994751863 15.858397171203288 534.003130554384 624.0617143524631 
gen 50 117951 596.1591028861836 14.491755205731799 534.003130554384 612.7933988046852 
gen 51 120297 586.6881689077467 14.937886946625374 532.7306642845003 604.1262570748291 
gen 52 122643 579.2747049522479 14.703863924435502 523.7729693264185 596.8607234220088 
gen 53 124989 571.6224859492137 14.617150232122075 521.5617492540005 588.6678116987176 
gen 54 127335 563.9763135706155 14.117732706377836 506.7840224987276 580.6342295130576 
gen 55 129681 559.0781287635701 14.263811187312633 472.6612898355967 576.0679210819485 
gen 56 132027 552.2063152394787 13.765434575470929 472.6612898355967 567.9991220316725 
gen 57 134373 545.7228183203144 12.84100622572552 472.6612898355967 560.1932716925525 
gen 58 136719 539.3564279084267 12.852024013878193 472.6612898355967 553.9986669588113 
gen 59 139065 535.0758443317105 12.349467092024515 472.6612898355967 548.8021946493684 
gen 60 141411 530.6333511708374 12.096420380900172 472.6612898355967 544.3665471156612 
gen 61 143757 524.8039066343094 12.315844905357316 472.6612898355967 538.4578327713218 
gen 62 146103 520.2575802647408 11.86331587998214 472.6612898355967 533.5388998823693 
gen 63 148449 515.9363347955245 11.352056247920876 472.6612898355967 529.1759034092685 
gen 64 150795 511.5702061709041 10.855038944100462 468.60976759486783 523.9199002097218 
gen 65 153141 507.4568631182305 10.15977653374117 466.72175259172474 519.2013129853816 
gen 66 155497 503.4898583844207 9.617122353875601 463.85272292721305 514.644541041598 
gen 67 157843 499.5249481773209 9.281986871630158 460.7955776426906 510.4629355065419 
gen 68 160189 496.2790140029855 8.618204817912293 460.7955776426906 506.290581448783 
gen 69 162535 493.81996158948584 7.994410728817492 460.7955776426906 503.17554036680434 
gen 70 164881 490.4620023623909 8.116765253240585 454.7891385231529 499.42299061971636 
gen 71 167227 487.21929561609255 7.839667994730385 454.7891385231529 496.20346048130904 
gen 72 169573 484.3881634167462 7.5414639584998 453.6966455914654 493.09953757229573 
gen 73 171919 481.9995144177678 7.612646688097674 450.4278008732683 490.667678964648 
gen 74 174275 479.3013171701781 7.676571732177446 442.23533418939326 487.7608597013264 
gen 75 176631 477.06593595713366 7.835031966388781 441.0394530537409 485.32985437888107 
gen 76 178977 474.66880506240807 7.884723945736675 441.0394530537409 483.4541297933072 
gen 77 181323 472.0537691578127 7.475685733443439 441.0394530537409 480.59896111281637 
gen 78 183669 469.311355414878 7.355279045791156 441.0394530537409 477.65586894243785 
gen 79 186015 465.6250093339873 7.556114154323797 434.90181504278087 473.86959389367536 
