gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9948849104859340.0 713367042505356.1 1040.9770992997965 1e+16 
gen 2 5083 9897698209718682.0 1006256551043665.2 1040.9770992997965 1e+16 
gen 3 7429 9693094629156046.0 1724779058832262.8 1020.1357284165407 1e+16 
gen 4 9775 9616368286445058.0 1920714409771498.2 1020.1357284165407 1e+16 
gen 5 12121 9462915601023082.0 2254414411359221.5 1020.1357284165407 1e+16 
gen 6 14467 9411764705882424.0 2352941176470304.0 1020.1357284165407 1e+16 
gen 7 16813 9283887468030776.0 2578431337314995.5 1020.1357284165407 1e+16 
gen 8 19159 9156010230179130.0 2779852328208352.5 976.8909069532733 1e+16 
gen 9 21505 8874680306905506.0 3160198177215679.5 899.6132805003829 1e+16 
gen 10 23851 8491048593350563.0 3579466401415615.5 899.6132805003829 1e+16 
gen 11 26237 8260869565217598.0 3790346907426223.0 878.7409797048725 1e+16 
gen 12 28583 7851662404092326.0 4107069701512726.5 878.7409797048725 1e+16 
gen 13 30929 7519181585678044.0 4318995732618604.5 878.7409797048725 1e+16 
gen 14 33275 6930946291560462.0 4612097832776892.0 878.7409797048725 1e+16 
gen 15 35621 6010230179028600.0 4896880127731856.0 878.7409797048725 1e+16 
gen 16 38007 5038363171356076.0 4999852824541711.0 822.2254254579988 1e+16 
gen 17 40353 3887468030691243.5 4874656153746529.0 822.2254254579988 1e+16 
gen 18 42699 2250639386190150.5 4176244271498280.5 822.2254254579988 1e+16 
gen 19 45055 1125.5619039085755 122.02676636981926 802.2013767983932 1383.7400587630798 
gen 20 47401 1067.9796232823012 85.567274302509 802.2013767983932 1209.3238936390255 
gen 21 49747 1028.981112657181 69.02445124726043 802.2013767983932 1130.6009934085555 
gen 22 52093 1003.3811063954394 59.69752795495522 802.2013767983932 1088.3547314178209 
gen 23 54439 977.4961372031944 54.012379947783046 761.5099790483551 1047.7199784851327 
gen 24 56785 950.572960167139 49.99291144208767 761.5099790483551 1018.1919220091539 
gen 25 59131 927.8259058703417 45.76900778010738 761.5099790483551 990.0948844216117 
gen 26 61477 908.9572578833116 44.30186395460211 744.9025758082635 968.3068145830463 
gen 27 63823 891.5069763549881 41.37499401391681 744.9025758082635 946.5834224199333 
gen 28 66219 872.4985869352442 37.17485899814336 688.1414198359716 921.8297210720527 
gen 29 68565 858.1009806186286 34.170215309887105 688.1414198359716 903.1836561922497 
gen 30 70911 842.4490346850972 33.612814281127854 688.1414198359716 883.2552138433198 
gen 31 73257 827.2590697913414 33.30648968336612 684.8354926946934 868.5632101233817 
gen 32 75603 815.7360190577576 32.06173545488662 684.8354926946934 854.1529416950983 
gen 33 77949 801.6934877216031 32.75981958905207 671.9544300128186 839.6281258771796 
gen 34 80295 791.2333023685502 29.85911011816222 671.9544300128186 826.2852724394145 
gen 35 82641 779.2760482777144 30.189255826008186 671.9544300128186 814.1149321124755 
gen 36 84987 768.8485806056159 29.963339227024658 662.1920299764986 801.7556557382215 
gen 37 87333 758.2317510537015 28.272550860411823 662.1920299764986 790.6204060167612 
gen 38 89679 748.2793350217794 26.222931866836994 662.1920299764986 779.3136222791769 
gen 39 92095 739.8797503369865 26.350550638870484 593.9588990212067 770.0805778758366 
gen 40 94441 731.472354771174 24.923170338334963 593.9588990212067 760.6533957152598 
gen 41 96787 722.6876219160348 23.9851912691239 593.9588990212067 750.7789384295687 
gen 42 99133 716.0406991488827 23.626393745155532 593.9588990212067 743.9466336466589 
gen 43 101479 707.0119160863951 22.649525311884386 593.9588990212067 734.3976505000418 
gen 44 103825 699.1912803108181 21.459433400075802 593.9588990212067 725.5335484729862 
gen 45 106171 691.8649777057211 21.453208227670135 593.9588990212067 718.3521114464725 
gen 46 108517 684.9403693288573 20.746107778946406 590.8140158424295 709.7720839448441 
