gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 2737 9795396419437366.0 1415688235610871.8 1127.6039954357077 1e+16 
gen 2 5083 9641943734015390.0 1858052305570222.0 981.1630681554861 1e+16 
gen 3 7429 9437340153452756.0 2304346406805010.0 980.8909460460045 1e+16 
gen 4 9805 9156010230179132.0 2779852328208342.0 913.1693912124392 1e+16 
gen 5 12151 9002557544757158.0 2996586908618923.0 913.1693912124392 1e+16 
gen 6 14497 8874680306905511.0 3160198177215666.5 913.1693912124392 1e+16 
gen 7 16843 8567774936061560.0 3502996146958933.5 861.0023557525918 1e+16 
gen 8 19189 8388746803069255.0 3676465028350723.5 861.0023557525918 1e+16 
gen 9 21535 8005115089514313.0 3996158567771169.0 861.0023557525918 1e+16 
gen 10 23881 7595907928389040.0 4273319789967044.5 861.0023557525918 1e+16 
gen 11 26227 7186700767263770.0 4496480818867641.5 861.0023557525918 1e+16 
gen 12 28573 6624040920716524.0 4728899564151697.0 861.0023557525918 1e+16 
gen 13 30919 6291560102302239.0 4830307702635158.0 861.0023557525918 1e+16 
gen 14 33265 5421994884911037.0 4982160205884935.0 861.0023557525918 1e+16 
gen 15 35681 4194373401535213.5 4934669774548161.0 845.4411645453763 1e+16 
gen 16 38027 2915601023018733.5 4544808126285546.0 845.4411645453763 1e+16 
gen 17 40373 1508951406650610.0 3579466401415623.5 845.4411645453763 1e+16 
gen 18 42719 1135.327718274621 120.97167461924789 826.4150173034665 1409.0522828287362 
gen 19 45065 1076.0457168513592 83.30939353059657 826.4150173034665 1211.19098877922 
gen 20 47491 1036.035337666853 69.31789649693742 771.8176562864254 1138.3354891149118 
gen 21 49837 1003.8552103900964 61.38545055551743 771.8176562864254 1086.7326842444913 
gen 22 52183 974.8358445111853 54.92860782152038 753.9439186986516 1045.6357572149213 
gen 23 54529 949.3509561691028 49.62845231443411 753.9439186986516 1012.1327874921438 
gen 24 56875 927.5098647288236 48.36592313529776 753.9439186986516 991.5953125371398 
gen 25 59221 904.5301597449339 46.127339057638636 700.4452303102041 963.3906019704989 
gen 26 61567 877.9355722096567 44.211266907009374 689.5362142171589 930.8201480151297 
gen 27 63913 855.4531930102515 43.61924776481448 654.0863011562128 908.0271063750134 
gen 28 66259 836.714812871328 38.434692880262304 654.0863011562128 882.2285674402605 
gen 29 68605 817.8496393647996 35.72732068697185 654.0863011562128 862.2280605929991 
gen 30 70961 798.8886538565266 31.652599866787774 649.6848952175333 836.8527173974633 
gen 31 73307 779.4926866099489 28.948850442551397 649.6848952175333 813.6962801584359 
gen 32 75653 760.9663466262285 28.717088340839712 647.4854385407318 793.6247730650267 
gen 33 78009 740.9324436975679 26.643107871392242 642.9981636505231 772.6738216616045 
gen 34 80355 723.1065346955318 25.989758338846382 617.5893404215336 752.3822482147821 
gen 35 82701 708.4117082429213 23.99115974431191 617.1233261826683 736.1582472214596 
gen 36 85047 692.4652743207915 21.95157684327564 605.5779209072051 718.8324117581261 
gen 37 87393 676.8469918765534 20.366785083225476 562.8134743569659 701.5435045739488 
gen 38 89739 665.5492013213467 19.539768689374554 562.8134743569659 687.4994313556126 
gen 39 92085 656.3040435647829 18.98317202674054 561.5394151267425 677.7148455348272 
gen 40 94431 647.7017648986094 17.12204675023948 561.5394151267425 667.4029146012139 
gen 41 96777 640.2380084116063 16.94984513862522 561.5394151267425 659.6353725663823 
gen 42 99123 632.0680442404516 16.95413312925501 561.5394151267425 651.5128641294381 
gen 43 101469 624.4320092642793 16.137862653176914 558.8805662441338 643.7736743226569 
gen 44 103815 617.7821079134694 14.950584872324592 558.8805662441338 635.0641736144119 
gen 45 106171 611.2908862072691 14.625081569107863 547.2004473600574 628.4290445674537 
gen 46 108517 605.5454608428066 14.287886728845633 541.1899562437405 621.9991080235953 
gen 47 110863 599.8177349134403 13.093985473547155 541.1899562437405 615.3284717498832 
gen 48 113209 594.0753517861875 12.917791074983004 530.4716749224852 609.198363948462 
gen 49 115555 588.4409138562019 12.609886269339814 530.4716749224852 603.7340148729644 
gen 50 117901 583.5842553993939 12.48797958134437 530.4716749224852 597.4756759750969 
gen 51 120247 579.0238233224782 11.663641398571666 530.4716749224852 592.1690069430167 
gen 52 122593 574.4066034224834 11.279634940486204 530.4716749224852 587.4463373888393 
gen 53 124939 570.8626640213987 10.821311050248465 530.4716749224852 583.573575177837 
gen 54 127285 566.3247233289364 10.925740851590696 517.5822982940853 579.3402346546262 
gen 55 129631 563.2544941173036 11.0226803551305 513.3231650925511 575.5183331066133 
gen 56 131977 560.1916877683901 10.613592391074338 513.3231650925511 572.0709521596025 
gen 57 134323 555.9323859292683 10.246700244638932 513.3231650925511 568.1438748744418 
gen 58 136679 551.3050236703992 9.825697343442574 504.141371867138 562.9141553963333 
gen 59 139025 547.5386073037606 9.433151177907265 504.141371867138 559.4727692422969 
gen 60 141371 545.143111881188 9.206083160018673 504.141371867138 555.9011282708977 
gen 61 143717 541.6925233828287 8.678924515716204 504.141371867138 552.598071611391 
gen 62 146063 538.849850329531 8.586105227791966 504.141371867138 548.8441416532523 
gen 63 148409 536.270104260907 8.477369715510529 504.141371867138 546.3001471605604 
gen 64 150755 534.4463912294353 8.218428862993616 499.39142023806613 543.8522536921058 
gen 65 153131 531.4399215247573 8.732113134697686 481.2740930573064 541.1729531416967 
gen 66 155477 528.6618990401676 8.801398701306717 481.2740930573064 538.3533446426042 
gen 67 157833 525.5071694168254 9.38978173931776 476.3662814549335 535.7497330617501 
gen 68 160179 522.7804232111066 9.08123954969287 476.3662814549335 532.8928580214433 
gen 69 162525 519.4193317552102 8.911514324354195 476.3662814549335 529.5313417759112 
gen 70 164871 516.5133418312679 8.564686855160193 476.3662814549335 526.1594977854677 
gen 71 167217 514.2170314078816 8.134645487068875 476.3662814549335 523.8786271110584 
gen 72 169563 511.12817143135015 7.84863226145046 476.3662814549335 520.5403657052549 
gen 73 171909 508.47351831153367 7.578084681632645 476.3662814549335 517.3533292986913 
gen 74 174255 505.7796550395991 7.676560629559908 472.2312053257789 514.932366026894 
gen 75 176601 503.39453167877366 7.485428873344298 472.2312053257789 512.2558428812802 
gen 76 178947 501.1813809260964 7.071778838526616 472.2312053257789 509.36949557327864 
gen 77 181293 498.92167511687205 7.679616409930204 456.86843068982074 506.89150370687423 
gen 78 183639 496.2983501972933 8.072031127437194 456.86843068982074 504.67457136269053 
gen 79 185985 494.689303078403 8.096701712818792 456.86843068982074 503.1294011404838 
gen 80 188331 493.2845768420796 8.189216384312989 454.8445754569407 501.714230015857 
gen 81 190677 491.41139164027686 8.098957954827709 454.8445754569407 500.2067101972855 
gen 82 193023 489.6753607229301 8.099453606693734 454.8445754569407 498.3146758794262 
gen 83 195369 488.0069909070397 8.046646051649635 454.8445754569407 496.6580962110884 
gen 84 197715 486.0770014336185 7.843576127966274 454.8445754569407 494.80097642669 
gen 85 200061 484.16187303054295 7.602313733522098 454.8445754569407 492.7287785045624 
gen 86 202407 482.39389508197064 7.1737606597745405 454.8445754569407 490.609828035239 
gen 87 204753 480.8061541973015 7.28303377626082 451.6314670602078 489.0546291862032 
gen 88 207099 479.61072873302555 7.17104567243815 451.6314670602078 487.3899344969737 
gen 89 209445 478.00891687483926 7.217289183108602 447.97623288570276 485.83297368614745 
gen 90 211791 476.58866198812734 7.21691264428849 447.97623288570276 484.5409943581288 
gen 91 214137 474.9257060805149 7.252571789651034 447.97623288570276 483.1526899425446 
gen 92 216483 473.54773809292914 7.133493813590334 447.6577048914289 481.62542758870194 
gen 93 218829 472.438990065291 6.90893835024183 447.6577048914289 480.4443228685408 
gen 94 221175 471.21994366208463 6.8212678375576985 444.3624753334212 479.0736474671917 
gen 95 223521 470.0632679399533 7.010662474338972 433.73114433032697 478.1599157732476 
gen 96 225867 469.06688983672444 6.874467220765198 433.73114433032697 476.93628864941337 
gen 97 228213 468.13448190255747 6.671792264970392 433.73114433032697 475.6519338856318 
gen 98 230559 467.0553709687161 6.714207358670154 433.73114433032697 474.6544887669211 
gen 99 232905 466.1646006319118 6.732990579387606 433.73114433032697 473.55620375347496 
gen 100 235251 465.1172526550456 6.842579976424131 433.53345565599335 472.5114957135128 
gen 101 237597 464.38967412422835 6.6380108176215575 433.53345565599335 471.698750361083 
gen 102 239953 463.4458329581551 6.780623471805329 427.3339270521228 470.9303482215904 
gen 103 242299 462.7391159301152 6.605369380388897 427.3339270521228 470.0267672942467 
gen 104 244655 461.6375425181773 6.587026211478499 426.17601326892304 468.6552672327709 
gen 105 247001 460.939725230817 6.555645376927741 426.17601326892304 467.9521969440754 
gen 106 249347 459.96347670763043 6.528909299927764 426.17601326892304 467.0100052662396 
gen 107 251693 458.91098809973954 6.452136872839668 426.17601326892304 465.89010379313066 
gen 108 254039 458.1575908912023 6.267224081229976 426.17601326892304 465.08270400655704 
gen 109 256385 457.222949788397 6.226758525106016 426.17601326892304 464.0917811064047 
gen 110 258731 456.5177560661711 6.1030817594989095 426.17601326892304 463.3857263093299 
gen 111 261077 455.9115979127793 5.948340302985851 426.17601326892304 462.8108545685675 
gen 112 263423 455.2175210385424 5.728950670064839 426.17601326892304 461.83242370165226 
gen 113 265769 454.37723528004085 5.73230108795771 426.17601326892304 460.99506533161036 
gen 114 268115 453.8882943209157 5.675101871109961 426.17601326892304 460.34391819247827 
gen 115 270461 453.15888589810345 5.528186484853187 426.17601326892304 459.3553129559967 
gen 116 272807 452.4382263882332 5.40721165884772 426.17601326892304 458.50828747518625 
gen 117 275153 451.69606895481763 5.3805392165179535 426.17601326892304 457.80685809662555 
