gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9846547314578024.0 1229218909534165.5 1070.0475243090855 1e+16 
gen 2 5083 9820971867007694.0 1325982751592241.0 1070.0475243090855 1e+16 
gen 3 7429 9616368286445060.0 1920714409771488.5 1070.0475243090855 1e+16 
gen 4 9775 9514066496163744.0 2150163637542826.2 1070.0475243090855 1e+16 
gen 5 12121 9411764705882426.0 2352941176470295.0 1070.0475243090855 1e+16 
gen 6 14607 9283887468030778.0 2578431337314990.0 810.16790988236 1e+16 
gen 7 16953 9028132992327484.0 2962118261670466.5 810.16790988236 1e+16 
gen 8 19299 8772378516624190.0 3281639883855447.0 810.16790988236 1e+16 
gen 9 21695 8465473145780237.0 3604233049606278.5 771.7197004308237 1e+16 
gen 10 24041 8312020460358261.0 3745733635773668.5 771.7197004308237 1e+16 
gen 11 26387 7877237851662661.0 4089193361160252.0 771.7197004308237 1e+16 
gen 12 28733 7519181585678048.0 4318995732618596.5 771.7197004308237 1e+16 
gen 13 31079 7007672634271459.0 4579219430601019.0 771.7197004308237 1e+16 
gen 14 33425 6291560102302233.0 4830307702635166.0 771.7197004308237 1e+16 
gen 15 35771 5447570332481357.0 4979927790387843.0 771.7197004308237 1e+16 
gen 16 38117 4398976982097848.0 4963745695736755.0 771.7197004308237 1e+16 
gen 17 40463 2890025575448406.0 4532991057539140.0 771.7197004308237 1e+16 
gen 18 42809 1304347826087974.2 3367811605397359.0 771.7197004308237 1e+16 
gen 19 45155 1137.1756378969135 109.45269645855139 771.7197004308237 1377.90896700325 
gen 20 47501 1095.6494864583594 85.34141321870824 771.7197004308237 1242.730869292575 
gen 21 49847 1058.459373400964 73.22869881301467 771.7197004308237 1165.9427501303585 
gen 22 52193 1031.6408814117244 64.7421687792993 771.7197004308237 1120.0016677822541 
gen 23 54539 1011.328038476802 59.939176222975284 771.7197004308237 1087.5478133723227 
gen 24 56885 987.7332333039362 56.15475431384245 771.7197004308237 1061.4815318499857 
gen 25 59231 967.9279024206503 52.60479019523972 771.7197004308237 1037.5327568308237 
gen 26 61577 947.6763561198281 47.19209244338393 771.7197004308237 1010.2848320876446 
gen 27 63923 933.0562014859518 46.27698129376576 722.9660950749051 989.5229402899522 
gen 28 66269 919.1156634870566 43.218150905293776 722.9660950749051 972.6903480593572 
gen 29 68615 906.4751024869461 41.1999715967372 722.9660950749051 958.1936321858517 
gen 30 70961 893.825181970723 40.35710500989501 722.9660950749051 943.4277510609894 
gen 31 73337 881.3578138118312 39.3260546758132 667.6601133561787 926.9842612687559 
gen 32 75683 870.386736762464 37.68726767501688 667.6601133561787 914.0620588608202 
gen 33 78039 862.5008671178635 36.03506374745218 667.6597990793416 903.9696355008819 
gen 34 80385 850.923278775744 34.41239042572462 667.6597990793416 889.4808435270113 
gen 35 82731 840.2068587854476 33.526832920264845 667.6597990793416 878.7039715798726 
gen 36 85077 829.0756171446402 32.75803654392756 667.6597990793416 867.572173848946 
gen 37 87423 818.0471117748481 29.889163070664072 667.6597990793416 856.1339854163028 
gen 38 89769 806.4606293591452 28.224561448605066 667.6597990793416 842.6006122639366 
gen 39 92115 795.5488852292208 27.26264727838209 667.6597990793416 829.5520019237891 
gen 40 94461 784.8979959382939 26.492975896335043 667.6597990793416 816.8554741908653 
gen 41 96807 775.28407172111 26.67630291061238 667.6597990793416 806.8911830280608 
gen 42 99153 767.4828215474537 26.395586326748955 658.7942440729047 798.0325744429343 
gen 43 101499 759.7946852855806 25.00439065433915 658.7942440729047 788.2794822232847 
gen 44 103845 751.2123691114757 24.520984272548567 658.7942440729047 780.1389557481774 
gen 45 106191 743.9771279669852 22.799900052962734 658.7942440729047 772.4021341002754 
gen 46 108537 736.2777180884103 21.0594151652747 658.7942440729047 763.3276946297394 
gen 47 110883 728.7000394962378 20.558510511806556 634.8973418614679 754.3751982573459 
gen 48 113229 721.5276941163793 20.070134208479306 620.4229340871971 745.6592274047043 
gen 49 115595 714.2940539127462 19.900398591857893 615.6722057131348 738.2450256260137 
gen 50 117951 705.5692305130696 21.22503133331859 612.3963144178815 730.0182277314511 
gen 51 120297 697.5423313626818 20.592145626447827 612.3963144178815 721.8351121250176 
gen 52 122643 689.2234435285486 20.1325041136229 580.0215819810354 713.343914156499 
gen 53 124989 680.8860390665245 19.409204304386247 580.0215819810354 703.8962375181062 
gen 54 127335 672.7904428483456 18.888375647170484 580.0215819810354 694.8395599540796 
gen 55 129681 663.526219070854 18.262463347361354 580.0215819810354 686.0949755031737 
gen 56 132027 655.0530776607235 17.229500422988185 580.0215819810354 675.9252836306606 
gen 57 134373 646.938035527963 15.724554643979193 580.0215819810354 666.6334801004444 
gen 58 136719 639.7509704915997 15.49868306634275 567.3030794815319 657.4204041012846 
gen 59 139065 633.7708823825249 15.587024122430726 567.3030794815319 651.668300043448 
gen 60 141411 626.336260905951 15.522066433779392 547.8037726857118 644.090069730752 
gen 61 143757 618.4522937071118 16.07583964458056 544.7252222249832 636.2987115548341 
gen 62 146103 611.8123294606218 15.068890099188334 544.7252222249832 630.1232950014307 
gen 63 148449 604.8923243543911 14.176029409398003 544.7252222249832 621.7824746406286 
gen 64 150795 598.0072361667369 13.568961418748305 544.7252222249832 613.9077485385415 
gen 65 153141 590.985918047291 13.71710012677881 534.5505459806495 607.0156611058183 
gen 66 155487 584.2629669019007 13.736830004492607 524.881330081664 600.2118932729069 
gen 67 157833 578.1568362378266 13.094998501760921 524.881330081664 593.1661167137587 
gen 68 160179 572.5919904935078 13.41259732293862 513.6648230957787 587.830423161364 
gen 69 162535 566.6220945084534 13.583001280863582 492.77869549036507 582.1492310831795 
gen 70 164911 561.3258964104576 12.854751909819482 487.74855090148543 576.4515217810023 
gen 71 167257 557.4620396435471 11.930734847793323 487.74855090148543 571.0124181113267 
gen 72 169603 552.8642455542679 12.392181351606853 487.74855090148543 566.5142985910975 
gen 73 171949 548.2942802769131 12.339639830452715 487.74855090148543 561.8457549275349 
gen 74 174295 544.3547725203362 11.699622013820592 487.74855090148543 557.7496903128047 
gen 75 176641 540.6470907323239 11.359218368950167 487.74855090148543 553.7402158318422 
gen 76 178987 537.9749925175763 10.9161450573147 487.74855090148543 550.0126088666002 
gen 77 181333 535.2324113045066 10.740748586001477 487.74855090148543 547.4298324516654 
gen 78 183679 531.533205714212 10.21491646947155 487.74855090148543 543.0737528438234 
gen 79 186025 528.0725867427481 10.227207078602426 487.74855090148543 539.9725577142821 
gen 80 188371 524.6026307561618 9.796418077052216 487.74855090148543 536.6672175434652 
gen 81 190727 521.535751977772 10.14995664037392 467.11186793071147 533.3190678851489 
gen 82 193073 518.4522869711008 9.840370778744207 467.11186793071147 530.2276326397958 
gen 83 195419 515.9893479630879 9.246587896675821 467.11186793071147 527.1177497852193 
gen 84 197765 512.9776364774494 8.999836410871028 467.11186793071147 523.914562240526 
gen 85 200111 510.19978898749827 8.621601379690482 467.11186793071147 520.7144264371817 
gen 86 202457 507.95504884535455 8.137803208802755 467.11186793071147 517.7205395376049 
gen 87 204803 504.74787308965284 8.409400856682966 467.11186793071147 514.7902022751236 
gen 88 207149 502.3009909650679 7.894123277028985 467.11186793071147 511.65092247234793 
gen 89 209495 499.6342898319706 7.961432928574791 457.9598337954846 508.7539185587352 
gen 90 211861 497.1007769001772 7.972305335995838 456.59659190315153 505.68954981186306 
gen 91 214207 493.8743515637707 8.006237839370721 456.59659190315153 502.98467005627015 
gen 92 216553 491.40779365298545 7.82691272918238 456.59659190315153 500.6936858042373 
gen 93 218899 489.43776130532245 7.584425473336619 456.59659190315153 498.2100953088509 
gen 94 221245 487.2765184634499 7.267574057694004 456.59659190315153 495.93492093854934 
gen 95 223591 485.28891314346765 7.049486563977525 456.59659190315153 493.77610161804466 
gen 96 225937 482.53812839048084 7.093668505414109 455.5609863970348 491.0778680933511 
gen 97 228293 479.8095127835234 7.11580891814946 443.2215893273934 488.2609410255209 
gen 98 230639 477.2787144989933 6.8607159978020125 443.2215893273934 485.40600963572547 
gen 99 232985 475.2034123171591 6.871133953919403 443.2215893273934 483.059418655958 
gen 100 235331 472.53189813819984 6.992917165791196 443.2215893273934 480.47150048995945 
gen 101 237677 468.86027396689167 7.306271376679085 429.9360224968376 477.2322171083471 
gen 102 240023 465.4863414917723 7.127056447244253 429.9360224968376 473.71549249389267 
gen 103 242369 461.40913783384815 7.5243390113434385 429.9360224968376 470.20499857897175 
gen 104 244715 457.6396311046067 6.998285948990194 429.0680901454575 465.93106854724874 
gen 105 247061 454.0858442499305 6.900991231828441 429.0680901454575 461.9700522751956 
gen 106 249407 450.25303618680886 7.083387344940795 412.9716529553765 457.85061031059473 
gen 107 251753 446.23798921556414 6.664296924968905 412.9716529553765 453.95932475997597 
gen 108 254099 440.4468176307521 6.438232453279444 412.9716529553765 448.04702083856824 
gen 109 256475 435.02967963843736 5.195939053993497 409.90630841889015 441.41542983731506 
gen 110 258821 429.44111984411165 4.230643055717244 409.90630841889015 434.5659946737879 
gen 111 261167 424.6882730177812 4.101000131744976 407.67700892576727 429.6431843555844 
gen 112 263513 421.42377612735766 3.4192848240894578 407.67700892576727 425.5293383131883 
gen 113 265859 418.4230090061826 3.005253424069359 407.67700892576727 422.114702692812 
