gen 0 391 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 1 2737 9872122762148354.0 1123574559411038.5 1197.6740277515648 1e+16 
gen 2 5083 9718670076726380.0 1653527352965980.0 1114.8087156536703 1e+16 
gen 3 7429 9539641943734074.0 2095626642007046.2 1052.745174327197 1e+16 
gen 4 9775 9411764705882428.0 2352941176470286.5 1052.745174327197 1e+16 
gen 5 12161 9156010230179136.0 2779852328208337.5 979.8441585685327 1e+16 
gen 6 14507 8925831202046171.0 3096425257137555.5 916.7784546006384 1e+16 
gen 7 16853 8567774936061557.0 3502996146958941.5 863.1155533252063 1e+16 
gen 8 19219 8260869565217602.0 3790346907426212.5 848.79975216344 1e+16 
gen 9 21565 7851662404092330.0 4107069701512718.5 848.79975216344 1e+16 
gen 10 23911 7416879795396727.0 4377064319221274.0 848.79975216344 1e+16 
gen 11 26257 7058823529412114.0 4556450995537596.0 807.4457103593656 1e+16 
gen 12 28603 6163682864450578.0 4862699064406473.0 807.4457103593656 1e+16 
gen 13 30949 5217391304348386.0 4995271866554223.0 807.4457103593656 1e+16 
gen 14 33295 4271099744246193.5 4946585126848151.0 807.4457103593656 1e+16 
gen 15 35691 2864450127878063.0 4520998423321083.0 730.124063808354 1e+16 
gen 16 38037 1150895140665979.8 3191299387685375.5 730.124063808354 1e+16 
gen 17 40383 1111.8086815967372 116.67590871222723 730.124063808354 1339.7056131616073 
gen 18 42739 1046.851835839642 92.29753051066999 718.6022077871653 1182.0877689079828 
gen 19 45085 1008.0099057511419 74.91781078588726 718.6022077871653 1117.9692156386793 
gen 20 47431 970.5561063391506 61.129403204926376 718.6022077871653 1053.420764274161 
gen 21 49777 939.8014504731168 53.171302730671606 718.6022077871653 1009.6327986640528 
gen 22 52123 915.8930662622347 46.52193778330829 718.6022077871653 978.2409904187164 
gen 23 54469 894.6147390240307 43.622461767584475 718.6022077871653 947.5311400400607 
gen 24 56815 875.9915651483423 39.53109095015002 718.6022077871653 927.7201218687707 
gen 25 59161 857.7420185450992 35.56263615363193 710.242511578746 906.437915908258 
gen 26 61507 842.1939497763813 31.814837912707475 710.242511578746 883.4780736306366 
gen 27 63853 830.9215999519878 31.975670943474 690.3028403800704 868.8962794187482 
gen 28 66199 818.5788389555302 32.34337877974644 667.2477125494045 855.0907542316617 
gen 29 68545 805.0815631217205 31.382436008239132 667.2477125494045 840.8682324129182 
gen 30 70891 792.7121093861281 30.63451491106731 667.2477125494045 828.1987565283603 
gen 31 73237 781.214788056144 29.18479191125121 667.2477125494045 817.3675428834508 
gen 32 75583 768.8044700628308 28.406875156554012 638.1801502507393 802.6915950145954 
gen 33 77929 754.1967943405352 25.713142757719446 638.1801502507393 785.1655689973924 
gen 34 80275 742.0909502512836 24.369200692187338 638.1801502507393 772.3658779575651 
gen 35 82621 727.684083607294 24.574404478634758 618.6301658649853 757.2114279600312 
gen 36 84967 716.7835299875427 23.8563471702939 618.6301658649853 745.2499049403026 
gen 37 87313 707.0809220767374 23.03346883266846 616.8625396888392 734.43815217707 
gen 38 89659 696.4623422173082 21.801255262623283 616.8625396888392 722.6328481767662 
gen 39 92005 683.913413461929 22.813600618182956 568.1941037755731 709.9182986341339 
gen 40 94351 673.3618349562014 21.911958195612602 568.1941037755731 698.0069952044357 
gen 41 96697 663.4501482042955 20.388328095788705 564.1484159162419 687.1966693551215 
gen 42 99043 652.6668315879632 20.80649833502494 557.817210936907 676.8705667619298 
gen 43 101389 644.6888408371225 19.590857705317823 557.817210936907 668.0871268929458 
gen 44 103735 635.7272365789676 18.709053244807397 557.817210936907 657.6596678374917 
gen 45 106081 629.2936766621959 18.536470583660577 557.817210936907 649.3396580766355 
gen 46 108427 623.1006388056655 18.99797590140467 536.1096386458979 643.7655407021274 
gen 47 110773 615.954166820798 18.7152991879523 536.1096386458979 636.6810653763612 
gen 48 113119 609.8151639659418 18.004873572206723 536.1096386458979 630.6664976159504 
gen 49 115465 603.8839649021667 16.585107098421517 536.1096386458979 623.3523137537144 
gen 50 117841 597.6613342189645 16.196226492884154 505.2758762239356 615.9630525251644 
gen 51 120187 591.0947561034307 16.26390067216936 505.2758762239356 610.1699748667202 
gen 52 122533 585.5327401454093 15.86564921712133 505.2758762239356 603.4547005941089 
gen 53 124879 580.2966007337375 15.20876269786657 505.2758762239356 598.704414523817 
gen 54 127225 576.2356377197119 14.485073480270621 505.2758762239356 593.0919816949762 
gen 55 129571 571.1027217605804 13.80863685165176 494.3362250877153 587.405627516193 
gen 56 131917 567.0026035285703 13.37203060791733 494.3362250877153 582.5177603349282 
gen 57 134263 562.9073362381929 13.238189337735225 494.3362250877153 578.5655024393072 
gen 58 136609 559.0643718459083 12.730060600701082 494.3362250877153 573.474196411604 
gen 59 138955 555.197127151655 12.604188067053812 494.3362250877153 569.3254365413659 
gen 60 141301 551.6144432193794 12.590795310454256 494.3362250877153 565.8741218157686 
gen 61 143647 547.9456245674115 11.967535227444772 494.3362250877153 561.4165795238914 
gen 62 146003 543.6450772122303 12.165839682112708 479.90385541549836 557.7450224488068 
