gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9897698209718682.0 1006256551043670.4 1026.0856729020563 1e+16 
gen 2 5083 9744245524296706.0 1578649551100670.8 1026.0856729020563 1e+16 
gen 3 7429 9693094629156046.0 1724779058832256.8 1026.0856729020563 1e+16 
gen 4 9775 9539641943734070.0 2095626642007062.5 1026.0856729020563 1e+16 
gen 5 12121 9360613810741766.0 2446435609936914.0 1026.0856729020563 1e+16 
gen 6 14467 9232736572890118.0 2661567414986417.0 1026.0856729020563 1e+16 
gen 7 16813 9079283887468142.0 2891270130140332.0 1026.0856729020563 1e+16 
gen 8 19209 8772378516624188.0 3281639883855455.0 876.3524791516378 1e+16 
gen 9 21555 8491048593350562.0 3579466401415619.5 876.3524791516378 1e+16 
gen 10 23911 8030690537084631.0 3976797061508590.0 867.0319432988265 1e+16 
gen 11 26257 7519181585678040.0 4318995732618610.5 867.0319432988265 1e+16 
gen 12 28603 7058823529412108.0 4556450995537606.0 867.0319432988265 1e+16 
gen 13 30949 6342710997442882.0 4816339603614105.0 867.0319432988265 1e+16 
gen 14 33295 5575447570332996.0 4966775623459620.0 867.0319432988265 1e+16 
gen 15 35641 4475703324808826.0 4972435318470926.0 855.9740144208425 1e+16 
gen 16 37987 3375959079284653.0 4728899564151727.0 796.8767604755661 1e+16 
gen 17 40333 1815856777494549.0 3855026840187131.0 796.8767604755661 1e+16 
gen 18 42679 1140.1474652704785 120.99483797688778 777.2924140863925 1407.6703994645147 
gen 19 45025 1085.3592814570757 88.73896369591635 777.2924140863925 1231.704157251915 
gen 20 47381 1054.7523139296218 78.51182309723724 772.9818145656263 1170.1622263036932 
gen 21 49727 1023.8005062277775 69.47582084481174 772.9818145656263 1119.691113527977 
gen 22 52073 993.1197500195568 62.6291281719452 772.9818145656263 1076.1616930567022 
gen 23 54429 969.3768039977496 57.44613855281388 753.2069774603577 1046.4498006849765 
gen 24 56785 947.2719541021914 55.546180226080985 654.7178963681297 1014.6556542546308 
gen 25 59131 923.0789902702691 51.18348798372817 654.7178963681297 987.778223574169 
gen 26 61477 903.9017107800511 47.159231696424484 654.7178963681297 962.1896692759751 
gen 27 63823 885.6138827805008 43.68661298976554 654.7178963681297 940.1588062135523 
gen 28 66179 869.8196990201549 39.83117037696286 654.0747320439771 919.6958188526829 
gen 29 68535 853.2565950635895 35.83268968427389 654.0454572955783 898.2875274349681 
gen 30 70881 840.2961269055729 32.826462472074034 654.0454572955783 881.1345158875212 
gen 31 73227 828.4083072589115 32.359543163358275 654.0454572955783 867.7735119047335 
gen 32 75583 817.3145827247048 31.29575528665879 652.7438186350524 856.1541089457968 
