gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9846547314578026.0 1229218909534151.0 1072.9230182860897 1e+16 
gen 2 5083 9641943734015392.0 1858052305570214.2 1062.7578048369564 1e+16 
gen 3 7429 9488491048593416.0 2203054267760131.8 1062.7578048369564 1e+16 
gen 4 9775 9335038363171440.0 2491473939223739.0 1007.8232909831983 1e+16 
gen 5 12121 9207161125319792.0 2701813329154495.5 988.0299391315615 1e+16 
gen 6 14467 8976982097186826.0 3030447722475050.5 961.1296172052799 1e+16 
gen 7 16813 8746803069053863.0 3310810589829477.5 961.1296172052799 1e+16 
gen 8 19159 8542199488491227.0 3528855732915518.5 961.1296172052799 1e+16 
gen 9 21505 8337595907928590.0 3722963007521875.5 879.7390698623378 1e+16 
gen 10 23871 8056265984654968.0 3957175537051475.0 861.4089252807053 1e+16 
gen 11 26217 7621483375959367.0 4257678347358545.5 861.4089252807053 1e+16 
gen 12 28593 7161125319693435.0 4508828822718439.0 853.1654624451319 1e+16 
gen 13 30939 6700767263427505.0 4701849712150459.0 853.1654624451319 1e+16 
gen 14 33285 6214833759591247.0 4850173083154131.0 853.1654624451319 1e+16 
gen 15 35631 5626598465473668.0 4960582058898009.0 853.1654624451319 1e+16 
gen 16 37977 4961636828645098.0 4999852824541701.0 853.1654624451319 1e+16 
gen 17 40323 4194373401535213.0 4934669774548161.0 853.1654624451319 1e+16 
gen 18 42669 3273657289003352.5 4692519669024394.0 853.1654624451319 1e+16 
gen 19 45015 1764705882353904.2 3812200410827707.5 853.1654624451319 1e+16 
gen 20 47361 25575447571500.7 505074620412511.1 853.1654624451319 1e+16 
gen 21 49707 1126.2666142789978 93.2867772314721 853.1654624451319 1304.0163368056278 
gen 22 52053 1096.5790996072894 77.03478074039418 853.1654624451319 1222.0373435322103 
gen 23 54399 1068.31048070971 66.94198404649472 853.1654624451319 1171.716439074412 
gen 24 56745 1043.1937964213587 60.589971825473555 853.1654624451319 1130.6713438772133 
gen 25 59101 1019.3828809848752 53.77865528021448 851.7666403389296 1095.8284334650614 
gen 26 61447 1002.959345354893 49.73370931204036 851.7666403389296 1070.5110465995074 
gen 27 63793 986.8989027215116 47.20951240883074 811.0813974974251 1049.4358088513386 
gen 28 66139 970.115563567746 44.447443164105586 811.0813974974251 1031.248071969682 
gen 29 68485 952.2832215593284 42.433322073602056 771.8813097180565 1009.0434652946419 
gen 30 70831 933.5129293404436 40.18699959554525 771.8813097180565 985.5692004865704 
