gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2737 9872122762148354.0 1123574559411055.0 1150.228994856795 1e+16 
gen 2 5083 9846547314578024.0 1229218909534161.2 1150.228994856795 1e+16 
gen 3 7479 9693094629156050.0 1724779058832249.2 1032.3072622219622 1e+16 
gen 4 9825 9437340153452756.0 2304346406805007.5 1032.3072622219622 1e+16 
gen 5 12171 9386189258312098.0 2400279939979250.0 1032.3072622219622 1e+16 
gen 6 14527 9181585677749464.0 2741229873549375.5 1011.9596546951734 1e+16 
gen 7 16873 9002557544757158.0 2996586908618923.0 1011.9596546951734 1e+16 
gen 8 19229 8874680306905511.0 3160198177215665.0 1011.2297952165378 1e+16 
gen 9 21575 8567774936061559.0 3502996146958938.5 1011.2297952165378 1e+16 
gen 10 23921 8337595907928594.0 3722963007521864.5 1011.2297952165378 1e+16 
gen 11 26367 8005115089514310.0 3996158567771173.0 867.9934939691321 1e+16 
gen 12 28713 7723785166240687.0 4192969635969765.0 867.9934939691321 1e+16 
gen 13 31059 7263427109974755.0 4458351457414278.5 867.9934939691321 1e+16 
gen 14 33405 6751918158568164.0 4683031365010835.0 867.9934939691321 1e+16 
gen 15 35751 6035805626598938.0 4891534187134058.0 867.9934939691321 1e+16 
gen 16 38097 5217391304348398.0 4995271866554210.0 867.9934939691321 1e+16 
gen 17 40443 4143222506394559.0 4926046317935328.0 867.9934939691321 1e+16 
gen 18 42789 2864450127878084.5 4520998423321070.0 867.9934939691321 1e+16 
gen 19 45135 1099744245525347.2 3128578758746029.5 867.9934939691321 1e+16 
gen 20 47481 1144.0364740744697 108.98594156979048 867.9934939691321 1356.170126237092 
gen 21 49827 1099.7608975461803 82.63701747058758 841.5033171794408 1236.079169017089 
gen 22 52173 1072.5018117286022 72.58751884709109 841.5033171794408 1173.5528088629728 
gen 23 54519 1046.9081374637358 66.10089366435442 841.5033171794408 1136.836383186566 
gen 24 56865 1020.9123476558541 58.719623906897624 841.5033171794408 1104.323045068922 
gen 25 59211 997.3552233403252 50.6165865317344 841.5033171794408 1068.035861874694 
gen 26 61557 979.6655549818963 44.92136885934652 817.5852721530377 1041.1639031090995 
gen 27 63923 959.5952134192745 43.17160755539811 810.941840307086 1014.6769888994736 
gen 28 66269 942.6794354199221 39.63695496371085 810.941840307086 994.7684447593404 
gen 29 68625 927.073486568802 37.67006057364403 809.5314723363838 975.4737040120772 
gen 30 70971 914.3749297544267 34.779642432317445 798.7981008179995 958.6918582110322 
gen 31 73317 901.1968979499679 36.711417521971825 700.7060610537758 944.4140110265309 
