gen 0 391 9974424552429672.0 505074620412494.06 1510.5338109787854 1e+16 
gen 1 2737 9872122762148354.0 1123574559411044.1 1190.4793005971685 1e+16 
gen 2 5083 9769820971867038.0 1499602579464668.8 1190.4793005971685 1e+16 
gen 3 7429 9641943734015390.0 1858052305570220.8 850.5276660808519 1e+16 
gen 4 9775 9488491048593414.0 2203054267760146.0 850.5276660808519 1e+16 
gen 5 12121 9283887468030776.0 2578431337314993.5 850.5276660808519 1e+16 
gen 6 14467 8925831202046164.0 3096425257137572.0 850.5276660808519 1e+16 
gen 7 16813 8695652173913198.0 3367811605397355.5 850.5276660808519 1e+16 
gen 8 19159 8235294117647266.0 3812200410827708.0 850.5276660808519 1e+16 
gen 9 21505 7698209718670345.0 4209473163481412.5 850.5276660808519 1e+16 
gen 10 23851 6930946291560457.0 4612097832776899.0 850.5276660808519 1e+16 
gen 11 26197 6291560102302217.0 4830307702635187.0 850.5276660808519 1e+16 
gen 12 28543 5191815856778047.0 4996319312962590.0 850.5276660808519 1e+16 
gen 13 30889 3989769820972559.5 4896880127731867.0 850.5276660808519 1e+16 
gen 14 33235 1739130434783553.8 3790346907426238.0 850.5276660808519 1e+16 
gen 15 35581 1098.989012677592 103.03763982018006 838.5162064723572 1294.6858428647504 
gen 16 37927 1047.8415008077234 79.61364958020536 812.2259249845856 1173.0289404254002 
gen 17 40273 998.4864985946082 62.050253169665716 773.1525288411364 1097.0421886171655 
gen 18 42619 966.5241289222906 51.33638806422458 773.1525288411364 1039.049273104383 
gen 19 44965 939.5785155632906 43.55711476339634 772.8551680234649 1000.6055324759138 
gen 20 47311 914.3819263338852 40.80980089403823 772.8551680234649 965.8014765153397 
gen 21 49657 891.4488993872433 38.178555282577086 724.9806719839162 935.4867912153912 
gen 22 52003 870.4618833907467 34.02633363340528 724.9806719839162 911.6821071923578 
gen 23 54349 848.4738483730397 33.10606412606562 724.9806719839162 886.4561486483452 
gen 24 56695 828.0688602855494 33.51285705017493 684.3740031995175 865.6957854295933 
gen 25 59041 810.8115815434207 31.31331812254779 684.3740031995175 849.5353768815113 
gen 26 61387 793.8337941643642 27.421088247184915 684.3740031995175 826.7699102333384 
gen 27 63733 776.9019762428323 25.491030677299925 684.3740031995175 808.5864311673357 
gen 28 66079 760.1025778297692 24.107632957883006 644.5622168974239 789.1817747276712 
gen 29 68425 744.4739550420155 21.44410766788926 644.5622168974239 771.9325199883915 
gen 30 70771 732.6973687439003 20.740197567311853 640.2678866317955 756.7859485093064 
gen 31 73117 721.6528916950723 20.70483475730407 637.1435971275914 745.303232052411 
gen 32 75463 711.6147150469102 19.92829790711111 617.7272285756267 733.667483049904 
gen 33 77809 703.6048849579834 18.961354119678578 617.7272285756267 724.1259036003081 
gen 34 80155 692.4501832676004 19.027860042675062 617.7272285756267 713.6968066369612 
gen 35 82501 680.4780898787742 18.38386555116035 617.7272285756267 702.1632373951898 
gen 36 84847 670.2972035713553 16.421524210431233 617.7272285756267 690.7625789649148 
gen 37 87193 661.2241098690212 15.179999169004347 604.9537660749273 680.4188210244791 
gen 38 89539 653.5881267452892 14.286020155180104 592.3455763812402 670.764083078295 
gen 39 91885 646.8675429234388 14.17102678480595 592.3455763812402 663.191058586683 
gen 40 94231 639.9127520085381 14.8921799933866 573.789070602015 656.4178981283184 
gen 41 96627 632.998422081426 16.047581691890496 529.0449570478335 650.0096483536049 
gen 42 98973 626.2559974399726 15.35594175845036 529.0449570478335 643.2614425803936 
gen 43 101319 620.0639005329845 15.607828055689849 529.0449570478335 637.163635332329 
gen 44 103665 613.8936811545991 14.922783375439854 529.0449570478335 630.8248892800756 
gen 45 106011 609.8322059073475 14.332129872274823 529.0449570478335 626.0286957342748 
gen 46 108357 604.7995322732976 13.879984459993182 529.0449570478335 620.8192683021964 
gen 47 110703 600.1438474198399 13.414346874029652 529.0449570478335 615.2184617074741 
gen 48 113049 595.7395393958116 13.522305035465507 510.2897838840197 610.465145099923 
gen 49 115395 591.3427897102727 13.150579913165958 510.2897838840197 606.1458649195496 
gen 50 117741 587.548554863077 12.57501270539976 510.2897838840197 601.6853111529367 
gen 51 120097 583.372476208358 12.890446394036454 507.28335727291676 597.57070751049 
gen 52 122443 579.4805632349305 12.975321727001322 507.28335727291676 593.7946125084137 
gen 53 124789 575.6892145947678 12.75089385905342 507.28335727291676 589.6477183273391 
gen 54 127135 572.1259984548867 12.436680309788795 507.28335727291676 585.9583642680558 
gen 55 129481 568.8210676929456 12.420203671038783 507.28335727291676 582.9272312611096 
gen 56 131837 565.0487006884482 11.924516566220076 503.97208779712395 578.7791210435292 
gen 57 134183 561.7543711770213 11.796023785828998 503.97208779712395 575.4035505373431 
gen 58 136529 558.4466416648083 11.64854115468664 503.97208779712395 571.797605819277 
gen 59 138875 554.4091134050728 11.537913979411254 503.97208779712395 567.1401894013735 
gen 60 141221 551.0313377838196 11.530004162651567 503.97208779712395 563.723862283254 
gen 61 143567 547.7736145043793 11.568291788187896 503.5690781521748 561.0502593010576 
gen 62 145913 544.538160859277 10.973614210489929 503.5690781521748 557.3831864951749 
gen 63 148259 541.677693861772 10.541982508450875 492.82845202017415 553.4866441768294 
gen 64 150605 538.4551034301148 10.544397321346942 492.82845202017415 550.1928871780228 
gen 65 152951 535.9078553419812 10.403160516812552 474.0491703418575 547.1594482445344 
gen 66 155297 533.1428533337986 9.944894645421629 474.0491703418575 544.0722666181862 
gen 67 157643 531.1558572664744 9.934116815271203 474.0491703418575 541.6061860787504 
gen 68 159989 528.8661921296992 9.969289288027378 474.0491703418575 539.5243011636609 
gen 69 162335 526.5195878393449 9.479313711450711 474.0491703418575 537.2939073101879 
gen 70 164681 524.2746476294784 9.142509036893665 474.0491703418575 535.0781123816207 
gen 71 167027 521.8736222609987 8.681032685418272 474.0491703418575 531.9680162014981 
gen 72 169373 519.2832552684102 8.3190069005611 474.0491703418575 529.0449570478335 
gen 73 171719 516.4842138469744 8.137880001224563 474.0491703418575 526.0535740008826 
gen 74 174065 514.2289465518302 8.035260426005443 474.0491703418575 523.2635695348042 
gen 75 176411 511.6075476801096 7.777103283138816 474.0491703418575 520.1361687381211 
gen 76 178757 509.1483350560615 7.897149633356092 474.0491703418575 517.7239012544237 
gen 77 181103 505.93312115246266 7.349090569638461 474.0491703418575 514.7178418386362 
gen 78 183449 502.57951724918684 6.885823641192738 474.0491703418575 510.7449127968774 
gen 79 185795 499.0785565216413 6.745731239406523 472.0033204695004 506.7001794579085 
gen 80 188141 495.7207584716182 6.386152947883232 471.22609435230834 503.6025051745601 
gen 81 190487 492.20819192130256 6.051108259665291 471.22609435230834 499.54229367460835 
gen 82 192843 489.49524439982986 6.423633130855661 454.50734663491596 496.53232004521044 
gen 83 195189 486.5119072203654 6.786378422923984 451.8575406438075 493.4284967115636 
gen 84 197535 483.57334150655714 6.864083069766699 451.8575406438075 490.83248167418117 
gen 85 199881 481.1627246046464 7.068406713458656 451.8575406438075 488.43359755977303 
gen 86 202227 479.39007943879756 6.754591914126139 451.8575406438075 486.47820511367934 
gen 87 204573 477.5251615654227 6.614587625263954 451.8575406438075 484.4436708307822 
gen 88 206919 475.0810423983683 6.671993011548789 451.8575406438075 482.41227110895744 
gen 89 209285 472.34172071436853 6.681564147758727 436.40616687719347 479.68212964283015 
gen 90 211631 470.6532032228032 6.556729016997406 436.40616687719347 478.2435055589298 
gen 91 213977 468.7179154352663 6.351212306996 436.40616687719347 475.9962490926021 
gen 92 216323 467.4424220565363 5.993017313157521 436.40616687719347 474.5957209219936 
gen 93 218669 465.5862169724413 5.593335301336126 436.40616687719347 472.23053661418464 
gen 94 221015 464.00263762888096 5.546653486725768 436.40616687719347 470.3027328351477 
gen 95 223361 462.657411893664 5.631707265538391 436.40616687719347 468.954871022068 
gen 96 225707 461.71527417421817 5.414071001097243 436.40616687719347 467.7631743757318 
gen 97 228053 460.3597477099047 5.389430380650171 436.40616687719347 466.1407876935338 
gen 98 230399 459.45394183066344 5.276367861860976 436.40616687719347 465.206900438156 
gen 99 232745 458.39787110920355 5.235204260273388 436.33806371651104 464.10241939308685 
gen 100 235091 457.39327537361265 5.185474789427869 436.33806371651104 463.2304633862222 
gen 101 237437 456.1675056023662 5.152040553831396 436.33806371651104 462.0780871159585 
gen 102 239793 454.88120953951557 5.141099696601174 435.7668766681327 460.9759137717074 
gen 103 242139 454.0768855085998 4.95761727217033 435.7668766681327 460.1168331775723 
gen 104 244485 453.18681307076383 4.690223659974218 435.7668766681327 458.9611558044918 
gen 105 246831 452.2172495342478 4.49088810882603 435.7668766681327 458.02594496612346 
gen 106 249177 451.1135836515516 4.446929708733614 433.9218983525235 456.5312048965224 
gen 107 251523 449.866652607074 4.770004275019583 423.59548546094993 455.49923623064495 
gen 108 253869 448.95330290580176 4.714657486813353 423.59548546094993 454.1720367225555 
gen 109 256215 448.0054491505798 4.627568779959195 423.59548546094993 453.0767357475687 
gen 110 258561 446.89546381932877 4.640276259518984 423.59548546094993 452.1794946417592 
gen 111 260907 445.46859090592216 4.8258140830750635 415.34529452977335 450.8034126278576 
gen 112 263253 443.35617312859506 5.063612121950784 415.34529452977335 448.8235982647098 
gen 113 265599 441.6076764043169 5.270770499360505 414.61369841710774 447.3152437265798 
gen 114 267945 439.8329129797519 5.09689701651351 414.61369841710774 445.4535381464035 
