gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 2737 9795396419437366.0 1415688235610884.0 1018.7906203282661 1e+16 
gen 2 5083 9641943734015388.0 1858052305570232.8 813.890113183487 1e+16 
gen 3 7499 9565217391304400.0 2039311199922987.2 775.069346113557 1e+16 
gen 4 9845 9411764705882422.0 2352941176470318.0 775.069346113557 1e+16 
gen 5 12191 9309462915601102.0 2535454471896128.0 775.069346113557 1e+16 
gen 6 14537 9156010230179124.0 2779852328208372.0 775.069346113557 1e+16 
gen 7 16883 8900255754475829.0 3128578758746042.0 775.069346113557 1e+16 
gen 8 19229 8567774936061545.0 3502996146958972.5 775.069346113557 1e+16 
gen 9 21575 8209718670076931.0 3833758737708664.0 775.069346113557 1e+16 
gen 10 23921 7570332480818692.0 4288751675959527.5 775.069346113557 1e+16 
gen 11 26267 6828644501279131.0 4653607126513583.0 775.069346113557 1e+16 
gen 12 28613 6086956521739573.0 4880422678400242.0 775.069346113557 1e+16 
gen 13 30959 4808184143223090.0 4996319312962603.0 775.069346113557 1e+16 
gen 14 33305 3427109974425291.0 4746158127100298.0 775.069346113557 1e+16 
gen 15 35651 1585677749361557.0 3652725498690779.5 775.069346113557 1e+16 
gen 16 37997 1092.0260512102732 109.8128483092665 775.069346113557 1302.0762505127457 
gen 17 40343 1036.8682662504302 80.07196679715886 775.069346113557 1166.116298399309 
gen 18 42689 1001.141421351376 67.20093988775406 775.069346113557 1092.200057661917 
gen 19 45035 972.7613797779453 61.58950313243569 775.069346113557 1054.076496662782 
gen 20 47381 945.2448081877368 54.05117195638525 775.069346113557 1019.8704143884252 
gen 21 49727 916.1927695844136 46.054733348500974 755.364782999517 980.3978418870691 
gen 22 52073 894.7533665083696 41.387864967896874 754.4432519149586 952.9619521527773 
gen 23 54419 876.7006524195612 39.66256103124774 725.8611527058724 923.9403139160333 
gen 24 56765 857.9372930071354 38.29654079886807 725.8611527058724 903.2229385417313 
gen 25 59141 838.1326391907633 36.06914217669837 705.6734321444139 882.6605459381858 
gen 26 61487 824.8643256768446 33.143181131188996 705.6734321444139 866.2505778293179 
gen 27 63853 812.113885224459 30.06525074013757 701.7392466299287 850.3557563398973 
gen 28 66199 799.722386465461 28.279215151532487 701.7392466299287 834.7066183211433 
gen 29 68545 787.2365375449663 29.12957601724737 661.3671316006697 822.2624300283001 
gen 30 70971 772.0691077754534 28.66379734408614 595.0919749137897 805.7499121621355 
gen 31 73317 757.1881892403019 29.211938353546778 595.0919749137897 789.5564223460249 
gen 32 75663 745.1312550110291 26.72421658983796 595.0919749137897 776.1818568619119 
gen 33 78009 732.5371397965614 25.40489111828504 595.0919749137897 763.3450325682963 
gen 34 80355 720.8804716149648 24.457772490228223 595.0919749137897 749.5166034640483 
gen 35 82701 709.9104950656231 23.711258943873734 595.0919749137897 736.4156697588221 
gen 36 85047 699.2170110597682 22.86250451060178 595.0919749137897 726.5004820750453 
gen 37 87393 687.5387781139134 21.455564112155578 593.5672426730262 713.5056260400157 
gen 38 89739 677.4336710331696 20.29652580044025 579.0259424769796 700.4948140587187 
gen 39 92085 667.8782391346997 19.974349871713596 579.0259424769796 690.9548526275739 
gen 40 94481 660.3203745213134 19.043306791608487 542.5186793374871 682.7178293513534 
gen 41 96827 651.8415670884634 18.208866884934192 542.5186793374871 673.1259369850152 
gen 42 99173 643.8209577510066 17.907247824581184 542.5186793374871 663.7062888383755 
gen 43 101519 637.1120881763106 17.580427048286122 542.5186793374871 657.2042241599667 
gen 44 103865 631.1309759488393 16.730259187310548 542.5186793374871 650.7140949265275 
gen 45 106211 626.0243104890078 16.052570337564607 542.5186793374871 644.1007333937087 
gen 46 108557 620.5496916234604 16.353250508958105 535.8951367134121 638.7584313805448 
gen 47 110903 613.369717481678 16.68977513547702 535.8951367134121 631.7552953627105 
gen 48 113249 607.132918795822 16.046834153233597 535.8951367134121 625.783087373244 
gen 49 115605 601.0321601094863 16.134896386820937 527.734697965241 619.3978668466615 
gen 50 117951 593.5822933890395 16.87896214555111 527.734697965241 611.9726905009846 
gen 51 120307 585.4951430594026 17.715528363198505 489.6885207966166 605.1292252220436 
gen 52 122653 579.0204014836206 16.23403726227304 489.6885207966166 597.5958298911554 
gen 53 124999 572.6071155959906 15.141397391219371 489.6885207966166 589.990812735973 
gen 54 127345 567.6694849198641 14.46533888660473 489.6885207966166 584.5107320745559 
gen 55 129691 561.9141502523647 13.758291461434764 489.6885207966166 578.2293350588959 
gen 56 132037 556.7193204958278 12.314378979696501 489.6885207966166 571.4070228160804 
gen 57 134383 551.7324268979695 12.402552531354956 489.6885207966166 566.4145157657756 
gen 58 136729 547.3474914309885 12.238333425443766 473.9676550718381 561.0329301705353 
