gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 1219 9897698209718684.0 1006256551043661.5 1127.6039954357077 1e+16 
gen 2 2042 9795396419437366.0 1415688235610879.8 1090.7081223167966 1e+16 
gen 3 2869 9718670076726376.0 1653527352965996.8 1078.400608613464 1e+16 
gen 4 3689 9667519181585720.0 1792837050467488.8 1078.400608613464 1e+16 
gen 5 4506 9590792838874730.0 1981065650233727.8 1041.9376490188135 1e+16 
gen 6 5320 9539641943734072.0 2095626642007053.5 1041.9376490188135 1e+16 
gen 7 6140 9488491048593414.0 2203054267760138.2 1041.9376490188135 1e+16 
gen 8 6949 9411764705882426.0 2352941176470295.5 1041.9376490188135 1e+16 
gen 9 7776 9283887468030778.0 2578431337314989.0 1041.9376490188135 1e+16 
gen 10 8601 9156010230179132.0 2779852328208346.0 1041.9376490188135 1e+16 
gen 11 9419 9079283887468144.0 2891270130140324.0 1041.9376490188135 1e+16 
gen 12 10240 8951406649616497.0 3063720856958943.0 1041.9376490188135 1e+16 
gen 13 11069 8874680306905510.0 3160198177215671.0 1041.9376490188135 1e+16 
gen 14 11888 8721227621483533.0 3339530654015084.5 1041.9376490188135 1e+16 
gen 15 12696 8491048593350570.0 3579466401415600.0 1041.9376490188135 1e+16 
gen 16 13521 8260869565217606.0 3790346907426205.5 1037.1161145160625 1e+16 
gen 17 14334 8235294117647276.0 3812200410827683.5 1037.1161145160625 1e+16 
gen 18 15158 8030690537084644.0 3976797061508564.0 1037.1161145160625 1e+16 
gen 19 15978 7749360613811021.0 4176244271498243.5 1037.1161145160625 1e+16 
gen 20 16794 7416879795396739.0 4377064319221256.0 987.7167351453664 1e+16 
gen 21 17608 7161125319693444.0 4508828822718425.0 987.7167351453664 1e+16 
gen 22 18441 6624040920716526.0 4728899564151694.0 920.9188479657566 1e+16 
gen 23 19246 6214833759591256.0 4850173083154120.0 920.9188479657566 1e+16 
gen 24 20065 5677749360614338.0 4953852622371963.0 920.9188479657566 1e+16 
gen 25 20882 4961636828645119.0 4999852824541681.0 920.9188479657566 1e+16 
gen 26 21709 3682864450128653.0 4823396515242899.0 920.9188479657566 1e+16 
gen 27 22521 2787723785167130.0 4483952937897080.0 920.9188479657566 1e+16 
gen 28 23333 1560102301791327.5 3628650413838210.0 920.9188479657566 1e+16 
gen 29 24152 1231.6154316256725 126.09696553293401 920.9188479657566 1438.0084353364718 
gen 30 24972 1202.3879241718878 113.98500792443083 920.9188479657566 1387.4825050072507 
gen 31 25784 1168.7742254885816 93.88268638789992 920.9188479657566 1356.0092673037946 
gen 32 26609 1137.281811066954 73.33784395734787 914.6303840153848 1267.3638833513014 
gen 33 27429 1116.2563221551995 64.12068666983738 914.6303840153848 1214.0678871387024 
gen 34 28252 1096.5899422545326 58.753229208070685 808.0612440665615 1183.3083267085792 
gen 35 29067 1074.8842359344908 58.14104383560851 808.0612440665615 1149.738365496431 
gen 36 29887 1054.8607979493088 53.440504827269066 808.0612440665615 1120.9263676835903 
gen 37 30716 1035.5926058725615 50.06336551041386 802.7857483693326 1091.2653806790304 
gen 38 31526 1020.378676058214 50.06376340087767 802.7857483693326 1078.251614800346 
gen 39 32341 1007.84461812663 47.90030384842059 802.7857483693326 1062.3680285777914 
gen 40 33159 993.8369402295828 46.229505560087425 802.7857483693326 1049.4920832412058 
gen 41 33969 983.0217892264923 43.81473937583886 802.7857483693326 1038.9059186045 
gen 42 34786 969.7187869664662 42.020224446482075 802.7857483693326 1018.9257920406305 
gen 43 35608 954.1311327417177 42.59752286477911 785.7115850787823 1002.6585600369958 
gen 44 36425 938.9517156000957 42.10743332392623 765.2643618806285 987.537124807394 
gen 45 37245 924.1375385519493 39.58568320970923 765.2643618806285 973.9115812442561 
gen 46 38063 910.6374390251547 39.0463751219563 765.2643618806285 958.7806682728786 
gen 47 38888 892.0700074746437 37.48055155028243 765.2643618806285 938.5001865168168 
gen 48 39715 878.8972895203522 35.38632223409507 765.2643618806285 922.7349126035948 
gen 49 40528 866.7191609363725 33.095004424950076 765.2643618806285 909.5675876431261 
gen 50 41358 851.239638848812 28.105841486065444 746.3329140203499 890.7408417031105 
gen 51 42184 838.4551340768422 22.774214591896136 746.3329140203499 870.3839995049861 
gen 52 43007 827.3677498092902 20.467950951201693 731.1870500442409 852.3636753670967 
gen 53 43837 819.7007258530357 18.80083543436347 731.1870500442409 841.2804570268821 
gen 54 44652 813.3273996810378 19.55431440960665 714.8917642964544 834.4216813756627 
gen 55 45468 804.832445345434 20.50351297921863 699.3392329494005 826.7078221100489 
gen 56 46291 796.6397648699277 22.37693871692735 698.0726562894039 819.440865969289 
gen 57 47114 789.6047634695115 22.774912169657945 698.0726562894039 813.3894919465738 
gen 58 47930 781.2898004394744 22.732895115255445 680.8670075715621 805.9060380324097 
gen 59 48747 773.2464630243305 22.93223661371265 668.4467482677003 798.2099162383516 
gen 60 49567 765.5995877539098 22.682101205482827 668.4467482677003 791.1943150016729 
