gen 0 391 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 1 1212 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 2 2033 9923273657289014.0 872568905842951.5 1158.6223346067743 1e+16 
gen 3 2862 9897698209718684.0 1006256551043645.8 1158.6223346067743 1e+16 
gen 4 3696 9795396419437368.0 1415688235610864.5 1050.1862984177644 1e+16 
gen 5 4515 9744245524296710.0 1578649551100654.0 1050.1862984177644 1e+16 
gen 6 5345 9667519181585722.0 1792837050467473.5 991.2310321036639 1e+16 
gen 7 6177 9590792838874736.0 1981065650233707.2 991.2310321036639 1e+16 
gen 8 6996 9462915601023088.0 2254414411359200.0 991.2310321036639 1e+16 
gen 9 7823 9386189258312100.0 2400279939979243.0 991.2310321036639 1e+16 
gen 10 8646 9360613810741770.0 2446435609936894.0 991.2310321036639 1e+16 
gen 11 9471 9232736572890126.0 2661567414986393.0 991.2310321036639 1e+16 
gen 12 10292 9053708439897822.0 2927020308146144.0 991.2310321036639 1e+16 
gen 13 11109 8951406649616504.0 3063720856958922.5 991.2310321036639 1e+16 
gen 14 11926 8849104859335188.0 3191299387685328.5 991.2310321036639 1e+16 
gen 15 12741 8721227621483540.0 3339530654015070.0 991.2310321036639 1e+16 
gen 16 13566 8567774936061563.0 3502996146958927.5 991.2310321036639 1e+16 
gen 17 14383 8337595907928598.0 3722963007521855.0 991.2310321036639 1e+16 
gen 18 15198 8107416879795633.0 3917136752164621.0 991.2310321036639 1e+16 
gen 19 16026 7800511508951682.0 4142117247040025.0 991.2310321036639 1e+16 
gen 20 16843 7595907928389047.0 4273319789967033.0 991.2310321036639 1e+16 
gen 21 17666 7340153452685755.0 4418561057389567.5 991.2310321036639 1e+16 
gen 22 18487 7084398976982459.0 4544808126285516.0 991.2310321036639 1e+16 
gen 23 19304 6777493606138507.0 4673383836165476.0 991.2310321036639 1e+16 
gen 24 20132 6138107416880273.0 4868748453929135.0 906.5898003257344 1e+16 
gen 25 20956 5652173913044017.0 4957284456952159.0 906.5898003257344 1e+16 
gen 26 21774 5038363171356114.0 4999852824541674.0 906.5898003257344 1e+16 
gen 27 22589 4271099744246234.0 4946585126848116.0 906.5898003257344 1e+16 
gen 28 23413 3145780051151744.5 4643475894336556.0 906.5898003257344 1e+16 
gen 29 24234 2173913043479227.5 4124709991523464.0 906.5898003257344 1e+16 
gen 30 25062 792838874681443.6 2701813329154501.5 906.5898003257344 1e+16 
gen 31 25877 1195.1351785554677 136.7608493453855 844.4218671138289 1443.8422339575206 
gen 32 26695 1145.0865319517434 105.81683956453747 844.4218671138289 1376.512835910097 
gen 33 27522 1096.6181130049274 69.90959818708775 844.4218671138289 1232.2864873120316 
gen 34 28342 1054.0174788389456 40.09845508374399 844.4218671138289 1137.6283765166004 
gen 35 29161 1028.1230028284986 29.71097604608278 844.4218671138289 1062.3914660287408 
gen 36 29981 1004.2944605182832 24.956496216227652 844.4218671138289 1033.8342832817768 
gen 37 30797 981.7837768074583 21.104874548798435 844.4218671138289 1004.6078005898676 
gen 38 31611 962.2988937855934 18.53989915369703 844.4218671138289 982.9637229203847 
gen 39 32436 944.749723083723 15.590810620224147 844.4218671138289 962.9442025912991 
gen 40 33255 932.3123963847346 12.917381514002619 844.4218671138289 947.341871914495 
gen 41 34078 922.397714315016 11.09675110881148 844.4218671138289 933.8180866003574 
gen 42 34900 913.4876481465317 11.02402222929295 844.4218671138289 924.8940965008978 
gen 43 35720 903.5094534572127 10.638733877426432 844.4218671138289 915.2833706369436 
gen 44 36544 893.6669423281521 9.806052411977586 844.4218671138289 905.1161132574252 
gen 45 37362 884.9748037252067 8.685380440180657 844.4218671138289 895.3707324863792 
gen 46 38186 875.6764996576333 7.643837260196256 833.7829903305648 884.5845594891313 
gen 47 39005 868.794659392878 6.61885137190855 833.7829903305648 876.4218558452229 
gen 48 39826 862.8327625470654 6.106176923878968 833.7829903305648 869.7441150044451 
gen 49 40654 857.2662166189895 6.0317528328099685 818.4130173039309 863.6991321050953 
gen 50 41474 852.2785897494748 5.693421494042311 818.4130173039309 858.569476659528 
gen 51 42291 847.7662170596665 5.451389909194301 818.4130173039309 853.7011769467455 
gen 52 43109 843.3401991379498 5.694361426309776 818.4130173039309 849.4119592943044 
gen 53 43933 838.2557202248189 5.371268835527526 818.4130173039309 844.8667081476822 
gen 54 44761 833.4336598512177 5.198861768371315 812.0807184752346 839.6348619932761 
gen 55 45579 828.9450870822715 5.035701608981489 804.9864673852315 835.0629312617355 
gen 56 46391 824.9635781124096 4.805976307927183 804.9864673852315 830.6055264581455 
gen 57 47210 821.5186558188174 4.334835574580559 802.922323143855 826.487545776724 
gen 58 48022 817.9401796725789 4.264297728447259 798.0344962353297 823.1035430906992 
gen 59 48834 814.407158220492 4.406063860119801 794.0945304505948 819.4960320996134 
gen 60 49650 811.1585945147951 4.296663009828817 791.81432370897 816.0717675910224 
gen 61 50481 807.689922129242 4.153587770559006 788.1352833814136 812.4242302839792 
gen 62 51302 804.6518589332377 3.9738626741394047 788.1352833814136 808.956288559509 
gen 63 52128 801.634643769929 3.7991263935401713 786.5343936576844 806.1247274437759 
gen 64 52955 798.1262871431542 3.6265872179116334 786.2580406206381 802.6128481589343 
gen 65 53781 794.981286954746 2.8769648843188564 786.2580406206381 798.6029689574502 
gen 66 54603 792.1417303347679 2.3782765520727787 785.1278031254312 795.1707388039471 
gen 67 55424 790.0374283537149 2.0044629071424205 783.3396603431619 792.660570320705 
gen 68 56244 788.1458173277924 1.530115755460593 781.0301300188929 790.0925124356597 
gen 69 57065 786.4393442042233 1.4862741878395873 779.465330540665 788.1698206118939 
gen 70 57886 785.0342819051419 1.5800384769569868 779.1543662957984 786.7366376194984 
gen 71 58708 783.6332778170322 1.5703555200628663 778.3653223353473 785.5288558008795 
gen 72 59529 781.9768331628322 1.2340619895782174 777.7527980209957 783.7031058187912 
gen 73 60356 780.7054121256232 0.8682099237053114 777.7527980209957 781.8451215652636 
gen 74 61165 779.9019275639068 0.7398723578466674 776.5298106335769 780.8170136319311 
gen 75 61988 779.3030408569136 0.6331845734174031 776.5298106335769 780.1379015778851 
gen 76 62804 778.8426375510182 0.5663656183775099 776.5298106335769 779.5822980033804 
gen 77 63633 778.4903849923011 0.5122313319558282 774.8675852394291 779.1143763702015 
gen 78 64453 778.1812359875662 0.5508698652462626 774.8675852394291 778.7689100682409 
gen 79 65284 777.8767059588396 0.615223300154039 774.8675852394291 778.4950350161001 
gen 80 66106 777.5791057896196 0.6870364658822897 773.5211036624372 778.2590105781566 
gen 81 66927 777.2239186409746 0.7694777939040094 772.5738704762542 777.9929744032563 
gen 82 67748 776.7764174212405 0.8298785148179106 772.5738704762542 777.6369875313101 
gen 83 68579 776.2312995491387 0.8911985299027851 771.3296537830753 777.2418057713204 
gen 84 69393 775.6820566753398 0.9037764521054034 771.248212222115 776.712424197809 
gen 85 70213 775.113964960118 0.876968453207822 771.248212222115 776.1128888227021 
gen 86 71032 774.5509938494733 0.8891150312384433 771.18701619699 775.5296561332398 
gen 87 71865 774.0019593207285 0.9198860188456155 770.975998362902 775.0138389786448 
gen 88 72679 773.483149312973 0.8228676799745758 770.3242157835926 774.4859652174883 
gen 89 73501 773.0582232087214 0.7181251010554591 770.3242157835926 773.9966236642003 
gen 90 74321 772.6492557075624 0.6189906665349408 770.3242157835926 773.4685254837248 
