gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1211 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 2 2029 9897698209718684.0 1006256551043664.4 1097.447329214238 1e+16 
gen 3 2848 9897698209718684.0 1006256551043664.4 1097.447329214238 1e+16 
gen 4 3666 9820971867007696.0 1325982751592232.0 1097.447329214238 1e+16 
gen 5 4481 9769820971867036.0 1499602579464673.5 1097.447329214238 1e+16 
gen 6 5293 9769820971867036.0 1499602579464673.5 1097.447329214238 1e+16 
gen 7 6124 9667519181585718.0 1792837050467491.0 1013.1157100035389 1e+16 
gen 8 6947 9539641943734072.0 2095626642007057.5 1013.1157100035389 1e+16 
gen 9 7764 9283887468030776.0 2578431337314997.5 830.6205977726055 1e+16 
gen 10 8581 9156010230179130.0 2779852328208350.0 830.6205977726055 1e+16 
gen 11 9410 9028132992327484.0 2962118261670465.0 830.6205977726055 1e+16 
gen 12 10231 8874680306905507.0 3160198177215674.5 830.6205977726055 1e+16 
gen 13 11054 8695652173913202.0 3367811605397345.5 830.6205977726055 1e+16 
gen 14 11873 8542199488491227.0 3528855732915518.0 830.6205977726055 1e+16 
gen 15 12690 8235294117647271.0 3812200410827693.5 830.6205977726055 1e+16 
gen 16 13512 7800511508951674.0 4142117247040038.5 830.6205977726055 1e+16 
gen 17 14337 7468030690537390.0 4348427820553365.5 830.6205977726055 1e+16 
gen 18 15151 7161125319693434.0 4508828822718441.0 830.6205977726055 1e+16 
gen 19 15981 6751918158568159.0 4683031365010843.0 830.6205977726055 1e+16 
gen 20 16809 6163682864450581.0 4862699064406470.0 830.6205977726055 1e+16 
gen 21 17623 5447570332481353.0 4979927790387846.0 830.6205977726055 1e+16 
gen 22 18448 4578005115090150.0 4982160205884949.0 830.6205977726055 1e+16 
gen 23 19265 3427109974425314.0 4746158127100281.0 830.6205977726055 1e+16 
gen 24 20084 2301790281330814.5 4209473163481416.0 830.6205977726055 1e+16 
gen 25 20904 1099744245525324.1 3128578758746038.5 830.6205977726055 1e+16 
gen 26 21716 1123.5055293342637 117.71893667525849 830.6205977726055 1355.9948656210613 
gen 27 22530 1086.5597038140586 93.37986404641026 830.6205977726055 1256.222067974126 
