gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1208 9923273657289014.0 872568905842953.4 1175.0843436750174 1e+16 
gen 2 2046 9923273657289014.0 872568905842953.4 1175.0843436750174 1e+16 
gen 3 2863 9897698209718684.0 1006256551043652.4 1175.0843436750174 1e+16 
gen 4 3689 9795396419437366.0 1415688235610869.5 1147.8819897120889 1e+16 
gen 5 4507 9718670076726380.0 1653527352965982.2 1147.8819897120889 1e+16 
gen 6 5333 9616368286445062.0 1920714409771473.0 1147.8819897120889 1e+16 
gen 7 6153 9411764705882428.0 2352941176470284.5 1121.924321653502 1e+16 
gen 8 6963 9360613810741770.0 2446435609936897.0 1121.924321653502 1e+16 
gen 9 7781 9258312020460452.0 2620453918007539.5 1121.924321653502 1e+16 
gen 10 8601 9207161125319794.0 2701813329154491.5 977.8068928631404 1e+16 
gen 11 9416 9130434782608806.0 2817713347133494.0 977.8068928631404 1e+16 
gen 12 10242 9028132992327488.0 2962118261670448.0 977.8068928631404 1e+16 
gen 13 11066 8976982097186830.0 3030447722475037.0 977.8068928631404 1e+16 
gen 14 11877 8849104859335185.0 3191299387685335.0 977.8068928631404 1e+16 
gen 15 12700 8746803069053867.0 3310810589829467.5 977.8068928631404 1e+16 
gen 16 13521 8593350383631890.0 3476756105977348.5 963.4172365487186 1e+16 
gen 17 14346 8312020460358270.0 3745733635773647.5 963.4172365487186 1e+16 
gen 18 15162 8132992327365963.0 3896711315540794.0 963.4172365487186 1e+16 
gen 19 15988 7698209718670365.0 4209473163481377.0 943.1587312555752 1e+16 
gen 20 16813 7416879795396742.0 4377064319221249.0 943.1587312555752 1e+16 
gen 21 17626 7161125319693451.0 4508828822718414.0 943.1587312555752 1e+16 
gen 22 18452 6828644501279168.0 4653607126513530.0 943.1587312555752 1e+16 
gen 23 19271 6342710997442910.0 4816339603614068.0 943.1587312555752 1e+16 
gen 24 20094 5856777493606649.0 4926046317935308.0 943.1587312555752 1e+16 
gen 25 20915 5012787723785776.0 4999983647384687.0 929.2477305666567 1e+16 
gen 26 21735 4194373401535239.0 4934669774548139.0 896.2426819685952 1e+16 
gen 27 22560 2915601023018766.5 4544808126285526.0 896.2426819685952 1e+16 
gen 28 23373 1457800511509989.8 3528855732915518.5 896.2426819685952 1e+16 
gen 29 24185 1203.046384894074 149.48634113578657 896.2426819685952 1642.3995763477672 
gen 30 25001 1158.0180929557587 109.99722542695272 896.2426819685952 1339.5892124616723 
gen 31 25816 1115.0034482344365 89.73077471190139 896.2426819685952 1265.6083001981644 
gen 32 26629 1085.6925185148375 75.33641648982967 896.2426819685952 1208.273086756165 
gen 33 27450 1044.221355612688 49.75630418909387 896.2426819685952 1126.9179356281559 
gen 34 28278 1013.0023207262534 36.60815648155044 896.2426819685952 1052.7780644960778 
gen 35 29099 994.7376764019002 34.76155131635727 853.2133299730776 1031.4751109956023 
gen 36 29921 975.7864570291674 31.75530159221503 851.9176195584304 1012.2138373289442 
gen 37 30737 958.4208710978199 29.099759176346748 851.9176195584304 995.6502305872239 
gen 38 31550 941.0550605950928 26.288506891918317 790.4655848351944 973.30532543807 
gen 39 32367 928.794040858243 24.594475567754497 790.4655848351944 958.0492112867754 
gen 40 33182 915.4806811722744 23.04181883422989 790.4655848351944 943.5241100035802 
gen 41 33997 901.7442184394524 19.73118577160562 790.4655848351944 925.1904367919077 
gen 42 34815 891.9201234728902 18.15665455564017 790.4655848351944 911.7439309377028 
gen 43 35644 881.3881656961811 17.864404662559107 790.4655848351944 900.942761044939 
gen 44 36463 871.4575116359086 17.195523812200065 790.4655848351944 890.6818983966402 
gen 45 37283 861.3818882332833 15.789205518098562 790.4655848351944 880.3960097430886 
gen 46 38108 853.0835536266421 14.698059489603736 790.4655848351944 870.1275327211221 
gen 47 38927 844.4326434025911 14.693270915045039 772.5534908713668 861.4585503261005 
gen 48 39743 836.682384454647 15.195799937701379 772.5534908713668 853.7612760960745 
gen 49 40561 829.0530279101242 14.412533010940894 772.5534908713668 845.9470990675193 
gen 50 41382 822.3401134271924 14.285361688756083 764.2992807261993 839.1326425233112 
gen 51 42206 816.1960269939206 13.546742612605213 764.2992807261993 831.7599079093329 
gen 52 43027 810.4670641089056 12.53935080152619 764.2992807261993 825.9836292369091 
gen 53 43849 803.0989461639922 12.828655368696774 748.0810703359834 818.2032742936989 
gen 54 44662 796.4201011180236 12.576596967636744 748.0810703359834 811.6484935075749 
gen 55 45489 789.436088030833 12.327368435375783 743.1869954466566 804.8522499185684 
gen 56 46317 784.3815198231546 11.7243954100561 743.1869954466566 798.6626838568891 
gen 57 47143 778.4609444257919 11.55219841152032 736.2213890522921 792.6687428750716 
gen 58 47969 770.7767507588396 11.710152813025372 725.5686599663507 785.1507968201336 
gen 59 48791 765.3046278255658 10.868323127437076 725.5686599663507 778.2477198805026 
gen 60 49621 759.9630330291795 10.226681153738907 708.4087926816086 772.4983489808778 
gen 61 50452 755.2689615475147 9.485261980081459 708.4087926816086 767.1017481577303 
