gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 1211 9897698209718684.0 1006256551043653.4 1114.5058672250302 1e+16 
gen 2 2030 9795396419437366.0 1415688235610872.2 1049.7047049087198 1e+16 
gen 3 2857 9641943734015390.0 1858052305570222.2 1049.7047049087198 1e+16 
gen 4 3683 9565217391304402.0 2039311199922978.5 1049.7047049087198 1e+16 
gen 5 4508 9514066496163744.0 2150163637542823.0 1049.7047049087198 1e+16 
gen 6 5339 9462915601023084.0 2254414411359214.0 981.0883108818383 1e+16 
gen 7 6152 9360613810741766.0 2446435609936913.0 981.0883108818383 1e+16 
gen 8 6964 9283887468030776.0 2578431337314993.5 981.0883108818383 1e+16 
gen 9 7784 9156010230179128.0 2779852328208355.5 981.0883108818383 1e+16 
gen 10 8611 9156010230179128.0 2779852328208355.5 981.0883108818383 1e+16 
gen 11 9429 9028132992327482.0 2962118261670469.0 981.0883108818383 1e+16 
gen 12 10261 8849104859335176.0 3191299387685360.5 981.0883108818383 1e+16 
gen 13 11085 8567774936061551.0 3502996146958954.0 958.1191075325183 1e+16 
gen 14 11906 8414322250639576.0 3652725498690751.5 958.1191075325183 1e+16 
gen 15 12726 8235294117647268.0 3812200410827699.5 958.1191075325183 1e+16 
gen 16 13548 7928388746803317.0 4052719993731768.5 958.1191075325183 1e+16 
gen 17 14375 7595907928389032.0 4273319789967058.5 958.1191075325183 1e+16 
gen 18 15196 7058823529412114.0 4556450995537595.0 958.1191075325183 1e+16 
gen 19 16023 6521739130435198.0 4762804847870442.0 948.9968986471595 1e+16 
gen 20 16849 5856777493606629.0 4926046317935331.0 948.9968986471595 1e+16 
gen 21 17659 5396419437340699.0 4984260389435230.0 948.9968986471595 1e+16 
gen 22 18480 4475703324808843.0 4972435318470911.0 948.9968986471595 1e+16 
gen 23 19304 3631713554987972.5 4809136326242868.0 948.9968986471595 1e+16 
gen 24 20125 2429667519182488.0 4288751675959505.5 917.0845888737265 1e+16 
gen 25 20942 1560102301791287.0 3628650413838228.0 917.0845888737265 1e+16 
gen 26 21757 613810741689096.6 2400279939979267.5 917.0845888737265 1e+16 
gen 27 22574 1164.134693032781 95.57897154518182 917.0845888737265 1423.9120803505148 
gen 28 23392 1135.8463793161673 71.51264694067495 917.0845888737265 1267.5959362579035 
gen 29 24208 1114.999572094779 61.33980271351981 910.4777929665015 1217.508317570662 
gen 30 25040 1093.6879028687247 51.37263940747925 910.4777929665015 1171.6420651518001 
gen 31 25862 1079.2344817728433 47.24211400599053 862.9037351833546 1137.143573883109 
gen 32 26668 1066.6212545093697 46.25484295246408 862.9037351833546 1116.090286359823 
gen 33 27487 1057.6424900082275 44.58443952238898 862.9037351833546 1097.9257183661684 
gen 34 28304 1045.9312545682922 43.02809872342756 862.9037351833546 1097.2410918507003 
gen 35 29126 1032.3364923512488 38.20813718317955 862.9037351833546 1074.9939277838885 
gen 36 29948 1021.5226411415498 37.39182425400189 862.9037351833546 1055.520305061131 
gen 37 30774 1006.7050064516069 33.895061326358146 862.9037351833546 1047.0331891998976 
gen 38 31601 993.8018912278296 30.47473089068479 862.9037351833546 1026.7520433505647 
gen 39 32429 981.188238188101 30.92731935417883 824.331049318836 1013.0765723453745 
gen 40 33244 969.8709912427886 29.017367592154354 824.331049318836 999.6197777094537 
gen 41 34060 959.7215291359183 28.496680352134785 824.331049318836 988.0426760142898 
gen 42 34884 949.2363360892513 26.774333947205985 821.6408511512664 976.2083120002565 
gen 43 35706 936.9972099602851 25.216946177558736 821.6408511512664 961.2737228173683 
gen 44 36518 924.4864822733263 22.683265289754555 821.6408511512664 949.29728355492 
gen 45 37335 910.0492747293711 21.89402266386903 821.6408511512664 933.548820142498 
gen 46 38150 898.1556064594452 19.96786888335021 818.4124117305017 920.5017804548884 
gen 47 38972 887.8310051894091 17.687810884863875 818.4124117305017 907.3937057844915 
gen 48 39801 874.5988974877014 18.96716186966116 804.4352036849441 895.3381533009488 
gen 49 40614 863.597032352201 18.543443697724847 790.370720011332 883.8437547257977 
gen 50 41453 850.7536973962843 18.945793108373394 775.661000361078 871.3098863231692 
gen 51 42280 836.6458923483385 19.753093041084746 747.4225722156976 859.0183061252569 
gen 52 43093 819.396074551615 20.0981043844091 741.0095391867636 842.8722616263793 
gen 53 43909 801.045866822554 19.35693095948062 698.3334639676622 824.0292704377798 
gen 54 44726 781.3843379604402 19.256712850143764 694.4309061596206 803.6972164132831 
gen 55 45551 763.1356786352474 18.163055076907686 694.4309061596206 784.3881107329433 
gen 56 46374 749.5692829071517 16.909724211458357 682.5734025762443 769.4785255898917 
gen 57 47190 734.9570839968893 15.14197135197896 673.4614102041155 753.6663748943356 
gen 58 48011 722.1204105964755 13.31989445790684 665.7211190808938 739.3884902928431 
gen 59 48837 712.6433843942996 11.544056228804589 665.7211190808938 726.6256738960521 
gen 60 49648 705.8466316571514 11.090770808570975 664.2991705287487 719.3508049679681 
gen 61 50474 699.7697997928553 9.992054765468723 664.2991705287487 711.5095575164634 
gen 62 51297 695.6829836403411 9.434608875873183 656.8274313269275 706.6975038938405 
gen 63 52130 691.1773317148183 9.04258652234393 656.8274313269275 702.0650045926088 
gen 64 52950 687.391195339979 8.981986258914826 650.0797278820074 697.8796753454934 
gen 65 53781 683.3755194962403 8.308014625093227 646.0615262598416 693.5260827976311 
gen 66 54592 680.6530737374732 8.252388359242557 646.0615262598416 690.3522721316416 
gen 67 55417 677.9883262820076 7.7020047030888215 646.0615262598416 687.1875153141358 
gen 68 56233 675.0361164414177 7.496057729793253 646.0615262598416 684.215563252595 
gen 69 57061 672.4038201811437 7.158349729100361 646.0615262598416 681.1176934447484 
gen 70 57879 670.1277800066332 6.821387003636623 646.0615262598416 678.3088173896333 
gen 71 58699 668.3855860480194 7.3646544282702076 633.0767290768722 676.5813307261984 
gen 72 59519 666.064404634366 7.2895626826785085 633.0767290768722 674.4174016765731 
gen 73 60343 663.6434935596812 7.332885045776972 633.0767290768722 671.7035870044696 
gen 74 61160 661.4574766927094 7.767443694739514 626.3406511515922 670.0485244226651 
gen 75 61976 659.4556978916813 7.794393768985221 619.2350808304373 668.321633506712 
gen 76 62796 656.9386798351297 8.60622158995347 618.7741441917416 666.2686982057254 
gen 77 63617 654.3070427246065 8.915961219601153 614.9366214434425 663.7317376123585 
gen 78 64446 651.328376795925 9.270418313194204 611.483856564829 660.9759540779816 
gen 79 65269 648.1130409862093 9.689069071788328 607.0194466988929 658.6725239109501 
gen 80 66084 644.861350627855 9.624209623259592 597.8451710590122 655.4438774296151 
gen 81 66913 640.465561238692 10.156114064272186 589.4385453401029 651.6153374525608 
gen 82 67745 636.3328520996632 9.927724210294489 589.4385453401029 647.3994093869629 
gen 83 68560 632.7440829085871 9.86035589710081 589.4385453401029 644.278526047107 
gen 84 69386 629.1051280338672 9.098942876836862 589.4385453401029 640.3942333306975 
gen 85 70206 626.1836982718053 8.942621872858187 589.4385453401029 637.4312601080219 
gen 86 71033 622.9656861003712 8.808668290230532 589.4385453401029 633.7291201472339 
gen 87 71861 620.4169686919777 8.152780115509975 589.4385453401029 630.3072559420511 
gen 88 72686 616.8951930050963 8.945054675901009 572.5662402066876 627.0291808804272 
gen 89 73513 614.0990309849077 8.651995090808569 572.5662402066876 624.2679003697269 
gen 90 74335 611.7507231429837 8.324800541154254 572.5662402066876 621.5495051311549 
gen 91 75160 609.0650860347702 8.122047053607488 572.5662402066876 618.3285297180838 
gen 92 75980 606.8736045887464 8.059055948133087 572.5662402066876 616.1640064581835 
gen 93 76806 604.7464366159172 7.900321291353919 566.6189189871034 614.0054460894235 
gen 94 77622 602.3391092254576 7.780803186622211 566.6189189871034 611.8197315693324 
gen 95 78441 600.1638888305063 7.353513700722376 566.6189189871034 609.1365453781817 
gen 96 79263 598.1756980582707 7.595539117939101 566.6189189871034 606.8537252050863 
gen 97 80084 595.6554727753856 8.178774824770414 558.188744267807 604.9776934873976 
gen 98 80899 593.4308040639347 8.299850168282742 558.188744267807 602.6355460623414 
gen 99 81718 591.1217505841823 8.27082456630998 554.2306439659852 600.6145704271697 
gen 100 82543 588.7397507315942 8.451060931341669 554.2306439659852 598.1872799191572 
gen 101 83363 586.3370869010643 8.476072787228537 554.2306439659852 595.7357072524325 
