gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1217 9948849104859342.0 713367042505350.8 1096.9218891092366 1e+16 
gen 2 2050 9948849104859342.0 713367042505350.8 1096.9218891092366 1e+16 
gen 3 2877 9923273657289012.0 872568905842960.1 1096.9218891092366 1e+16 
gen 4 3691 9872122762148354.0 1123574559411051.1 1096.9218891092366 1e+16 
gen 5 4507 9846547314578024.0 1229218909534162.0 1096.9218891092366 1e+16 
gen 6 5323 9820971867007694.0 1325982751592237.8 1096.9218891092366 1e+16 
gen 7 6142 9744245524296706.0 1578649551100669.8 1096.9218891092366 1e+16 
gen 8 6963 9744245524296706.0 1578649551100669.8 1096.9218891092366 1e+16 
gen 9 7784 9693094629156050.0 1724779058832250.5 1096.9218891092366 1e+16 
gen 10 8609 9565217391304402.0 2039311199922979.8 1035.7929413955856 1e+16 
gen 11 9426 9462915601023084.0 2254414411359211.5 1035.7929413955856 1e+16 
gen 12 10239 9411764705882426.0 2352941176470295.5 1035.7929413955856 1e+16 
gen 13 11049 9335038363171440.0 2491473939223741.0 1035.7929413955856 1e+16 
gen 14 11870 9207161125319792.0 2701813329154499.0 1035.7929413955856 1e+16 
gen 15 12688 9028132992327484.0 2962118261670460.5 1032.4652026369436 1e+16 
gen 16 13511 8874680306905507.0 3160198177215674.0 940.343729622729 1e+16 
gen 17 14326 8721227621483529.0 3339530654015097.0 940.343729622729 1e+16 
gen 18 15139 8465473145780234.0 3604233049606285.5 940.343729622729 1e+16 
gen 19 15965 8312020460358258.0 3745733635773673.0 940.343729622729 1e+16 
gen 20 16783 8235294117647268.0 3812200410827699.5 940.343729622729 1e+16 
gen 21 17604 7928388746803315.0 4052719993731772.0 920.334144874838 1e+16 
gen 22 18422 7723785166240680.0 4192969635969776.5 920.334144874838 1e+16 
gen 23 19241 7340153452685740.0 4418561057389591.5 920.334144874838 1e+16 
gen 24 20055 7058823529412116.0 4556450995537593.0 920.334144874838 1e+16 
gen 25 20877 6598465473146182.0 4737605738255931.0 920.334144874838 1e+16 
gen 26 21698 6035805626598932.0 4891534187134067.0 920.334144874838 1e+16 
gen 27 22519 5396419437340697.0 4984260389435232.0 920.334144874838 1e+16 
gen 28 23355 4603580562660484.0 4984260389435232.0 893.8890278699254 1e+16 
gen 29 24168 3861892583120926.0 4868748453929165.0 893.8890278699254 1e+16 
gen 30 24981 2787723785167080.5 4483952937897110.5 880.0606785549951 1e+16 
gen 31 25803 1713554987213240.2 3768193091910152.0 880.0606785549951 1e+16 
gen 32 26627 25575447571487.207 505074620412511.8 856.1047577157728 1e+16 
gen 33 27456 1104.984473867116 96.4613066521319 856.1047577157728 1278.7520471104835 
gen 34 28287 1073.7372896416016 78.41879519397634 856.1047577157728 1209.2959736958776 
gen 35 29103 1051.8238721575171 68.67706118024998 807.9512769677439 1160.9970297942298 
gen 36 29930 1027.9143797899337 61.912043392548256 807.9512769677439 1118.3178776170625 
gen 37 30746 1005.1188660688089 56.02202160298908 807.9512769677439 1075.6007287003454 
gen 38 31563 989.2101687132572 53.17863599991118 807.9512769677439 1055.0871208676595 
gen 39 32387 969.5492558649814 49.628841250299345 807.9512769677439 1029.7246518654133 
gen 40 33213 948.7556937391664 43.75162329832441 807.9512769677439 1006.1530704388664 
gen 41 34038 926.2825004087861 39.25233745997818 763.6111460443886 977.1533743501114 
gen 42 34856 909.5249777495319 34.5564030400122 763.6111460443886 953.7752159862309 
gen 43 35673 893.3035756125715 33.50107813775437 763.6111460443886 932.7977792009181 
gen 44 36495 878.1605702950533 33.60723061232543 763.6111460443886 918.9547773424292 
gen 45 37316 863.9712254937964 31.474074316708744 763.6111460443886 904.045622756233 
gen 46 38131 850.4929505279121 29.341344294088355 752.7992701194637 887.7817535138835 
gen 47 38952 837.6207903897848 28.299716194681466 746.1702583234509 871.7605988083817 
gen 48 39773 824.7298698002803 28.860140714522675 674.3718552811656 859.4331166557579 
gen 49 40596 813.5412491992793 26.939110738445244 674.3718552811656 845.8393803469104 
gen 50 41423 802.7791317523009 25.063059735365318 674.3718552811656 833.3815799425154 
gen 51 42241 790.5228705689991 24.887445872469414 674.3718552811656 820.6918889217642 
gen 52 43058 780.0950661967385 23.361413429790037 674.3718552811656 809.0077351796775 
gen 53 43888 770.4134073787785 21.798308900376018 674.3718552811656 797.7914862701391 
gen 54 44704 761.829005969985 21.14314544038592 674.3718552811656 786.407476688992 
gen 55 45530 752.9376740170184 21.6546218438744 673.0945315052198 777.0841119987749 
gen 56 46341 745.3302161698413 19.969535347819154 673.0945315052198 768.1913313840389 
gen 57 47164 740.2031876336724 19.250851323094476 673.0945315052198 762.5148317739107 
gen 58 47983 734.0878504123569 18.813289118775575 646.7106240781437 756.0863828725014 
gen 59 48804 728.854803350356 17.97001928368271 645.4609300547287 749.3920463560095 
gen 60 49624 723.8113589374357 17.510553761417626 645.4609300547287 743.0759783447493 
gen 61 50438 718.4942479153656 18.48326376673164 645.4609300547287 738.0938372280378 
gen 62 51261 714.2327618928465 17.793295970241356 645.4609300547287 734.0917038000921 
gen 63 52090 707.6116709314376 19.290833873772595 632.1292694456424 728.0971612833114 
gen 64 52910 701.8882846920342 20.038819256496765 618.9749356655789 723.452280375634 
gen 65 53734 696.5717263592898 19.37404254156907 618.9749356655789 718.7837150830202 
gen 66 54557 692.3882114800141 18.678964229092923 618.9749356655789 714.2146676064082 
gen 67 55374 688.0715234580716 18.158385532438487 618.9749356655789 710.4664234872649 
gen 68 56200 684.382942395799 17.055878392048246 618.9749356655789 705.4705752589649 
gen 69 57025 680.3557761652349 15.808322506285732 618.9749356655789 700.9875088405942 
gen 70 57846 676.6133783793272 15.560344010423163 618.9749356655789 696.038119261764 
gen 71 58670 672.4901201717623 15.75038659666741 618.9749356655789 691.2114027187678 
gen 72 59491 669.3475773965122 15.145214981331039 606.7612402788312 687.9575023040588 
gen 73 60315 665.867439066121 14.900024985503933 606.7612402788312 683.9577893779206 
gen 74 61134 662.4744799331629 14.916914529090183 594.1911855776184 679.6731281718561 
gen 75 61954 659.1513229200675 14.421462671607445 594.1911855776184 676.154126269165 
gen 76 62767 656.0307769412781 13.882206516569333 593.0786785509771 673.0132716889768 
gen 77 63588 652.6237521520825 13.657907481575457 593.0786785509771 668.814386200012 
gen 78 64411 648.8943543578973 13.733077356124 593.0786785509771 665.751422386165 
gen 79 65230 644.5942076269536 13.243373998220216 591.1625728086836 660.4569036710623 
gen 80 66056 640.762068770602 12.887882224639883 591.1625728086836 655.5557191035973 
gen 81 66878 636.2966525395686 13.704561164337608 550.4430929002674 651.8335684136134 
gen 82 67705 631.6233827100864 13.88256566126088 550.4430929002674 647.4930879616792 
gen 83 68522 627.3850832412443 14.180215229331274 550.4430929002674 643.7671328823416 
gen 84 69342 621.7795274307473 13.768022462023142 544.5966247502115 638.272276031455 
gen 85 70160 616.2419821066644 13.789870473346463 544.5966247502115 632.2835610270382 
gen 86 70989 610.4861418318189 13.032681543260294 544.5966247502115 625.589144305519 
gen 87 71807 606.7479320161084 11.920987155918313 544.5966247502115 620.254748303654 
gen 88 72621 600.7291870798397 11.577490697875604 544.5966247502115 614.956642335447 
gen 89 73450 593.924030513841 11.737284753468218 544.5966247502115 608.1932510337148 
gen 90 74286 586.6423186881588 10.454446469299782 544.5966247502115 600.0084730813143 
gen 91 75119 580.8759656126679 9.303662359350941 544.5966247502115 593.1201335989605 
gen 92 75931 575.7358325614288 8.072705386521083 544.5966247502115 586.2310959224487 
gen 93 76758 571.6052452358199 7.375109603999741 539.4170811316914 580.6837494023733 
gen 94 77568 568.0960976941592 6.695031321296401 539.4170811316914 576.5363480943722 
gen 95 78383 564.8050339014784 6.7096545490939326 537.9267151128862 572.9265499609825 
gen 96 79203 562.1197377160464 6.329591458635646 537.9267151128862 569.4226709144181 
gen 97 80031 559.0560812358858 5.8751780565531115 537.9267151128862 566.3643064062688 
gen 98 80859 556.5411142408362 5.462883867197647 536.4953446799174 563.2107810285114 
gen 99 81686 554.3339636001496 5.2377251901732444 532.4800549677562 560.3951962336419 
gen 100 82507 552.054504971866 5.217546119290313 532.4800549677562 558.1074553414558 
gen 101 83336 549.900968271182 5.0391238477270415 532.4800549677562 555.9494225879093 
gen 102 84144 548.0090729714695 4.680390141153495 532.4800549677562 554.0178332594824 
gen 103 84970 546.5284460105478 4.335458082735365 528.862788725464 552.2107704490263 
gen 104 85795 544.8460802401241 4.175351655048031 528.862788725464 550.2140970788224 
gen 105 86620 543.4728496836566 3.873168147307404 528.862788725464 548.2107563169259 
gen 106 87437 542.1416221963509 3.954550941111978 525.0968717014326 546.8083515921177 
gen 107 88259 540.5194680622476 3.833598484620899 525.0968717014326 545.0784670864815 
gen 108 89084 538.8014756914052 3.9407347334763174 518.9048134527802 543.4321617164593 
gen 109 89903 537.6813731072646 3.8126096358261123 518.9048134527802 542.2098196686366 
gen 110 90716 536.4084367692044 3.5822554247919633 518.9048134527802 540.7697464441559 
gen 111 91541 535.0555108439875 3.4539398527504965 518.9048134527802 539.2097367337823 
gen 112 92360 533.7534062774367 3.1972848036998354 518.9048134527802 537.7511830811685 
gen 113 93179 532.3710980978482 3.145982090215197 518.9048134527802 536.3343878548864 
gen 114 93996 531.0244598927003 3.2043076180035945 516.170094819826 534.8026790917804 
gen 115 94807 529.9964058116163 3.2789371666306786 516.170094819826 533.8436274494713 
gen 116 95627 529.0592665135889 3.104077806189028 516.170094819826 532.6387605022959 
gen 117 96439 527.9809825176582 3.096360766718779 516.170094819826 531.6106439595499 
gen 118 97245 527.3836515543654 2.924678937491739 516.170094819826 530.8527951579497 
gen 119 98065 526.5311231765465 2.8855944878941306 515.3156836226882 530.0788321741909 
gen 120 98887 525.7797814260961 2.802921811307495 513.7515400967969 529.0655464918605 
gen 121 99710 525.1411557150102 2.722289974682668 513.7515400967969 528.2065896209508 
gen 122 100533 524.3585240810538 2.765556061197548 510.417959984284 527.4226110535233 
gen 123 101350 523.7186295757158 2.8676540624858933 510.417959984284 526.871112405933 
gen 124 102160 523.0933287816315 2.913941497598625 510.417959984284 526.314929259099 
gen 125 102973 522.5367075887405 2.7960082534265442 510.417959984284 525.7142132527167 
gen 126 103791 521.7427562929946 2.785685259945818 510.417959984284 525.0222976829972 
gen 127 104595 520.9293784952404 2.7333732828809394 510.417959984284 524.2417378184805 
gen 128 105417 520.2352513960535 2.7055414617893736 510.40783761096895 523.4857774170574 
gen 129 106254 519.3594075665792 2.750771117916822 507.5672858840704 522.5583368461812 
gen 130 107069 518.5042616050581 2.7889316433229316 507.5672858840704 521.6236024251491 
gen 131 107888 517.5729154384068 2.783366961123207 505.3428208545841 520.7297225804474 
gen 132 108713 516.795932118837 2.800695290088021 503.9163522804835 519.861655796091 
gen 133 109542 515.9848292817496 2.8907895872557847 496.83540815843384 519.0877222348922 
gen 134 110364 515.2298130639541 2.8323574084922365 496.83540815843384 518.2941220087736 
gen 135 111194 514.5211341396379 2.8975886542815363 496.83540815843384 517.716482305323 
gen 136 112018 513.6888360828904 2.930888246336538 496.83540815843384 516.9212480477358 
gen 137 112846 512.7985128815185 2.9184387254876047 496.83540815843384 516.0807030049294 
gen 138 113663 512.1273068331461 2.7930134201230894 496.83540815843384 515.340238429677 
gen 139 114479 511.2282975324088 2.77183502638732 496.83540815843384 514.5475339596417 
gen 140 115300 510.3961686969802 2.797593258118476 496.83540815843384 513.5869016075027 
gen 141 116121 509.63370454790135 2.7100985140056815 496.83540815843384 512.830578615412 
gen 142 116942 509.03283735970734 2.6232250988629073 496.83540815843384 512.0203933808976 
gen 143 117767 508.3642356439974 2.57528538869767 496.59820196182875 511.05279665074926 
gen 144 118575 507.84414258083007 2.4714992826586255 496.59820196182875 510.4889334648434 
gen 145 119391 507.1478484120775 2.4276645492422304 496.59820196182875 509.91823723019644 
gen 146 120219 506.4222019783128 2.441417058787427 496.59820196182875 509.24723181358473 
gen 147 121033 505.74599899921367 2.389737485333522 495.9761103825324 508.62373629114074 
gen 148 121852 504.96801547443056 2.348725166066898 495.9761103825324 507.7307650274955 
gen 149 122683 504.38681176690886 2.232309912372502 495.9761103825324 506.94178150266805 
gen 150 123496 503.8648461892545 2.0473391836808976 495.9761103825324 506.35363107675903 
gen 151 124318 503.2020381054426 2.0715519814786703 495.08447098626135 505.74192758043586 
gen 152 125127 502.7985189417906 2.0170685113162254 494.247756940089 505.07142201509123 
gen 153 125952 502.1017420554879 2.022624214952661 493.0091734970289 504.35163331727745 
gen 154 126775 501.62177212482385 1.9774133164211831 493.0091734970289 503.81458548250805 
gen 155 127594 501.18541854569247 1.9924423324568012 493.0091734970289 503.4430807181024 
gen 156 128414 500.6370484478104 1.9156413677890147 493.0091734970289 502.8242033357895 
gen 157 129234 500.17819876292634 1.8950292350781548 493.0091734970289 502.3676348669436 
gen 158 130047 499.69492333084264 1.8373991499843119 493.0091734970289 501.97981479466586 
gen 159 130864 499.1946509766069 1.7838658211333107 491.82508393518384 501.39953220432545 
gen 160 131691 498.74347805769315 1.724065230588775 491.82508393518384 500.8403484618555 
gen 161 132506 498.36706361913525 1.6883425663616332 491.82508393518384 500.4012721185725 
gen 162 133330 497.88767350397933 1.6039259758119426 491.82508393518384 499.9419711699212 
gen 163 134144 497.47923682097155 1.5406068717929184 491.82508393518384 499.3708481759623 
gen 164 134959 497.1400389976765 1.5045187691754995 491.82508393518384 498.9428242871752 
gen 165 135772 496.85621411840873 1.4622323880876098 491.82508393518384 498.6153288165104 
gen 166 136596 496.4416785134163 1.4732131760650995 491.60721458104615 498.17052907636486 
gen 167 137418 496.0617383047867 1.5364896364598215 489.4423684416974 497.90225305929863 
gen 168 138243 495.73207392666626 1.4971943566275547 489.4423684416974 497.4750771388948 
gen 169 139069 495.45662379413926 1.4625222507814968 489.4423684416974 497.1502906879852 
gen 170 139906 495.1752315882924 1.405625891123497 489.4423684416974 496.8392111001791 
gen 171 140738 494.84465199919947 1.4553315437867986 485.195009184101 496.5255530071225 
