gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 1221 9948849104859342.0 713367042505343.9 1219.911797165181 1e+16 
gen 2 2036 9923273657289012.0 872568905842961.2 989.7563601672516 1e+16 
gen 3 2858 9846547314578024.0 1229218909534161.5 989.7563601672516 1e+16 
gen 4 3679 9820971867007696.0 1325982751592229.2 989.7563601672516 1e+16 
gen 5 4491 9795396419437366.0 1415688235610871.8 989.7563601672516 1e+16 
gen 6 5312 9718670076726380.0 1653527352965988.8 981.0988631190273 1e+16 
gen 7 6139 9693094629156050.0 1724779058832245.5 981.0988631190273 1e+16 
gen 8 6964 9565217391304402.0 2039311199922972.0 981.0988631190273 1e+16 
gen 9 7784 9488491048593414.0 2203054267760135.2 981.0988631190273 1e+16 
gen 10 8599 9411764705882426.0 2352941176470291.5 981.0988631190273 1e+16 
gen 11 9420 9283887468030782.0 2578431337314974.5 981.0988631190273 1e+16 
gen 12 10239 9181585677749466.0 2741229873549368.5 981.0988631190273 1e+16 
gen 13 11064 8900255754475843.0 3128578758746001.5 981.0988631190273 1e+16 
gen 14 11889 8772378516624195.0 3281639883855431.5 981.0988631190273 1e+16 
gen 15 12713 8618925831202222.0 3450126929296307.0 981.0988631190273 1e+16 
gen 16 13532 8516624040920903.0 3554343167846244.0 981.0988631190273 1e+16 
gen 17 14356 8414322250639587.0 3652725498690728.5 981.0988631190273 1e+16 
gen 18 15175 8235294117647279.0 3812200410827677.0 981.0988631190273 1e+16 
gen 19 15998 7902813299232998.0 4071077860934793.5 977.5107038225123 1e+16 
gen 20 16817 7519181585678061.0 4318995732618575.0 977.5107038225123 1e+16 
gen 21 17634 7084398976982464.0 4544808126285508.0 977.5107038225123 1e+16 
gen 22 18447 6700767263427526.0 4701849712150431.0 973.0249154380383 1e+16 
gen 23 19266 6291560102302258.0 4830307702635135.0 973.0249154380383 1e+16 
gen 24 20091 5856777493606659.0 4926046317935295.0 973.0249154380383 1e+16 
gen 25 20927 5063938618926453.0 4999591168586044.0 968.7002316870771 1e+16 
gen 26 21735 4040920716113281.0 4907154667137755.0 900.728296987049 1e+16 
gen 27 22562 2685421994885836.5 4432011807095337.5 900.728296987049 1e+16 
gen 28 23382 1176470588236422.5 3221897397088801.0 900.728296987049 1e+16 
gen 29 24204 1270.1699348336142 213.1618722388955 900.728296987049 1665.066251343055 
gen 30 25017 1214.9794706624727 171.08096364000747 785.2091383166586 1597.4462007839768 
gen 31 25837 1168.3190051422762 134.80754934791915 785.2091383166586 1436.460467846712 
gen 32 26654 1129.5097440094464 108.03200670394703 785.2091383166586 1331.0244715192105 
gen 33 27478 1093.1836993204888 91.76037819942813 785.2091383166586 1231.8782658919945 
gen 34 28304 1065.9165698024974 82.15179016099876 785.2091383166586 1195.4135029103882 
gen 35 29123 1032.5230955551217 65.83747348251201 785.2091383166586 1141.58011989631 
gen 36 29938 1005.1456604175726 53.286236607589366 785.2091383166586 1090.5917267767531 
gen 37 30762 981.0775768582479 45.56844577066868 779.0252094760474 1042.3715683323144 
gen 38 31585 962.7747153132647 41.80872658656597 779.0252094760474 1010.0878443557773 
gen 39 32406 947.7211253295071 41.890787983523815 779.0252094760474 989.8884495831271 
gen 40 33237 930.2433319889652 39.08823337564136 779.0252094760474 975.962583238835 
gen 41 34049 913.2084772061381 38.039743693260235 776.259405795671 960.3535390547628 
gen 42 34866 900.1640010579719 34.3992657246666 769.5920930713379 942.0132553132114 
gen 43 35703 884.811475458693 34.25740879309554 756.6562754396357 925.0194962623558 
gen 44 36524 871.9327307275669 32.759826247547146 748.7599124550477 910.6781524690466 
gen 45 37344 858.1287482819853 31.413663088647723 748.7599124550477 894.5722341051479 
gen 46 38175 846.917025185106 29.82174938378324 748.7599124550477 882.2368845341875 
gen 47 38999 835.450196695933 29.127484598413698 708.8047246680703 868.3193420665472 
gen 48 39824 825.8247421625786 29.009693982575413 706.8341585889985 859.4389379117978 
gen 49 40633 815.3580673377115 29.14464317995744 706.8341585889985 850.114374172598 
gen 50 41462 806.6702678110518 26.916921670103008 706.8341585889985 839.7784707581214 
gen 51 42284 797.7503405757825 24.871746462034274 706.8341585889985 828.5178198419023 
gen 52 43105 787.5653434212762 24.263968218674794 689.4156608096581 819.0286150940449 
gen 53 43925 777.9539082565047 22.911186468503875 686.6827326230411 806.7204935662047 
gen 54 44747 769.3644783757358 23.588907976697907 656.2730943826905 795.9322451901156 
gen 55 45558 763.1737319478754 23.657547473856233 656.2730943826905 788.6439537737392 
gen 56 46376 757.6836804828409 23.97429545099704 656.2730943826905 784.0660937536071 
gen 57 47201 748.3280100898447 25.252766087669595 642.853898892963 776.7208038003672 
gen 58 48016 742.0112430078991 23.997798188669268 642.853898892963 769.8675717930156 
gen 59 48833 735.7504770482486 22.906356646093897 642.853898892963 761.5774617346763 
gen 60 49657 728.6762082660791 22.52011188767985 642.853898892963 754.3413059769921 
gen 61 50479 721.8870508106404 21.980373300155577 631.6015075538231 747.4964274439352 
gen 62 51304 714.4150402301818 21.779350329272933 631.6015075538231 739.7563968829031 
gen 63 52114 709.035205695958 21.944679814241123 631.6015075538231 734.535444997764 
gen 64 52938 702.728688552684 21.14659917653776 631.6015075538231 728.8707889128045 
gen 65 53751 697.4546934627696 20.4268604903518 619.4199920006749 722.5111136196072 
gen 66 54568 690.9040572262094 19.659145179186076 617.0505556245597 714.2133987543341 
gen 67 55393 685.8845968962078 19.230153133371168 617.0505556245597 708.3135079461321 
gen 68 56217 682.0357398572859 18.067102603394755 617.0505556245597 703.0897277944397 
gen 69 57040 676.3521340751992 16.868364951886207 617.0505556245597 696.0310013994654 
gen 70 57848 672.2120862737174 16.96842283199082 596.6186059699456 691.8191475288405 
gen 71 58681 667.6731886068064 16.21820760098819 596.6186059699456 686.3297663946839 
gen 72 59511 663.4007098155147 15.40974444463068 596.6186059699456 681.3683227728857 
gen 73 60336 658.3988236699024 14.607242551553018 596.6186059699456 674.8190372569845 
gen 74 61140 654.2727087366137 14.34088361872513 596.6186059699456 670.516212247651 
gen 75 61954 649.8971135962863 13.438242378784796 596.6186059699456 665.3919331076779 
gen 76 62774 645.9361551160285 13.420430752306862 581.6581317681109 661.1581557980768 
gen 77 63599 641.5935740794388 12.867070818594199 581.6581317681109 656.2443098344494 
gen 78 64425 636.9623468682884 12.485714053632115 581.6581317681109 651.4408863734973 
gen 79 65244 632.6871920499651 12.745911424408153 579.2944141049438 648.2121913125367 
gen 80 66055 628.6688538357339 11.690109558737868 579.2944141049438 642.8941030819111 
gen 81 66879 625.576003918325 11.234750528672398 579.2944141049438 638.7629487614915 
gen 82 67688 622.6930754781895 11.683496781296874 579.2944141049438 635.417485682045 
gen 83 68508 620.1400170803073 11.00116463615073 579.2944141049438 632.6543616148398 
gen 84 69335 617.5062547747738 10.95845598650107 573.8834130088097 629.583399237569 
gen 85 70151 615.2536869688427 10.506778549281936 573.8834130088097 627.2159345293047 
gen 86 70975 613.1277855967911 10.244959227121347 573.8834130088097 624.816161088382 
gen 87 71797 610.0646087530788 10.08623436244884 573.8834130088097 621.6324707479466 
