gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1207 9974424552429670.0 505074620412506.94 1254.5365021532887 1e+16 
gen 2 2027 9872122762148354.0 1123574559411049.4 1120.4468804478565 1e+16 
gen 3 2853 9872122762148354.0 1123574559411049.4 1120.4468804478565 1e+16 
gen 4 3672 9769820971867036.0 1499602579464678.2 1119.7462938209708 1e+16 
gen 5 4494 9744245524296706.0 1578649551100669.8 1119.7462938209708 1e+16 
gen 6 5316 9693094629156048.0 1724779058832255.5 926.3251429990182 1e+16 
gen 7 6133 9565217391304402.0 2039311199922979.0 926.3251429990182 1e+16 
gen 8 6960 9514066496163744.0 2150163637542826.2 926.3251429990182 1e+16 
gen 9 7776 9437340153452754.0 2304346406805015.0 926.3251429990182 1e+16 
gen 10 8596 9335038363171440.0 2491473939223741.5 926.3251429990182 1e+16 
gen 11 9416 9181585677749462.0 2741229873549385.0 926.3251429990182 1e+16 
gen 12 10226 9104859335038472.0 2854843225038185.0 926.3251429990182 1e+16 
gen 13 11054 8849104859335181.0 3191299387685348.5 926.3251429990182 1e+16 
gen 14 11869 8797953964194523.0 3252006409258387.5 926.3251429990182 1e+16 
gen 15 12689 8670076726342875.0 3395664415509095.5 926.3251429990182 1e+16 
gen 16 13518 8491048593350570.0 3579466401415601.5 926.3251429990182 1e+16 
gen 17 14347 8184143222506616.0 3855026840187100.5 926.3251429990182 1e+16 
gen 18 15168 8081841432225297.0 3937290106992014.5 892.4200528954796 1e+16 
gen 19 15978 7800511508951672.0 4142117247040040.5 892.4200528954796 1e+16 
gen 20 16791 7416879795396732.0 4377064319221264.5 892.4200528954796 1e+16 
gen 21 17604 7033248081841790.0 4567920997311918.0 892.4200528954796 1e+16 
gen 22 18430 6649616368286847.0 4720038753810830.0 892.4200528954796 1e+16 
gen 23 19260 6214833759591246.0 4850173083154133.0 892.4200528954796 1e+16 
gen 24 20071 5549872122762683.0 4969672086627359.0 892.4200528954796 1e+16 
gen 25 20894 4782608695652800.0 4995271866554208.0 892.4200528954796 1e+16 
gen 26 21710 3887468030691271.0 4874656153746508.0 866.7970288761563 1e+16 
gen 27 22526 2838874680307761.0 4508828822718441.0 866.7970288761563 1e+16 
gen 28 23356 1304347826087989.5 3367811605397353.5 865.96135189737 1e+16 
gen 29 24177 1173.3576325098986 119.17469524675867 865.96135189737 1419.6350627305787 
gen 30 24990 1135.0264655541876 103.66744863059371 865.96135189737 1278.7846141915682 
gen 31 25808 1104.4127426531822 90.37294602899237 865.96135189737 1242.120921832142 
gen 32 26630 1073.3102851127514 83.62140813201987 811.6496067999672 1196.2352232366754 
gen 33 27449 1056.3427690955864 76.62703322377625 811.6496067999672 1172.1611692544382 
gen 34 28265 1040.0573323685599 68.7298996676848 811.6496067999672 1139.2111014121497 
gen 35 29084 1024.275604358777 62.610945577650504 811.6496067999672 1116.7171509139725 
gen 36 29906 1008.9218021559697 58.949479441274285 811.6496067999672 1087.1370399381733 
gen 37 30723 994.7778342524939 56.687584577219745 800.4039814229739 1068.5381021544554 
gen 38 31540 981.971364248792 52.04247363972165 800.4039814229739 1050.0922443432746 
gen 39 32354 969.8072567885281 50.95944410064015 800.4039814229739 1032.0873235405375 
gen 40 33176 960.5291407913353 49.596981235691764 800.4039814229739 1020.5847554445004 
gen 41 34003 949.7028097102431 47.065246444788436 800.4039814229739 1008.2449648224718 
gen 42 34825 934.7164050845187 44.91793811059861 800.4039814229739 992.5416260100085 
gen 43 35639 922.1255880002365 44.495060506268054 793.952486332684 982.0055487067901 
gen 44 36449 909.5032961158587 41.384878649711624 793.952486332684 968.1234605904845 
gen 45 37267 898.9624816745848 37.94214832133071 785.5901003201526 949.6111160358253 
gen 46 38090 890.6484663723784 36.14211760461677 767.7403507441554 940.0682641789253 
gen 47 38907 880.5624534813686 34.75620423816069 763.3736397149801 925.0874122889282 
gen 48 39727 869.8828317894037 34.16513199727311 736.8811818165211 912.8380747775215 
gen 49 40556 860.0084328476936 32.43966491540422 736.8811818165211 901.4557006110322 
gen 50 41372 853.6704761924763 31.24484308415095 728.0124872859585 892.857991526476 
gen 51 42193 845.2149225415153 29.579433191157943 728.0124872859585 881.4133763462319 
gen 52 43005 839.1118205576571 29.864584911239074 704.7887493603623 874.2244028530956 
gen 53 43819 831.140424189938 30.886024507545798 701.1748404312044 865.6474948273377 
gen 54 44638 823.2823093691686 30.22173937740221 701.1748404312044 858.846052404624 
gen 55 45457 814.5339767895871 31.566686415609027 691.9906609468925 851.7790195319449 
gen 56 46273 805.7866260587462 31.47152881689877 689.2302850441557 843.0078717138188 
gen 57 47093 794.9588261162862 32.00194836657891 663.3250505153088 832.587469555614 
gen 58 47909 786.7962671846814 31.24409834155919 663.3250505153088 822.5062103422325 
gen 59 48731 775.0466332876211 31.442052542747575 663.3250505153088 812.4684740751534 
gen 60 49555 763.6722340833377 30.067797052744343 663.3250505153088 799.1646080859575 
gen 61 50386 751.7744516647529 30.500077087450304 599.7097034909278 785.9246873809647 
gen 62 51203 742.3107684405201 28.33235040956061 599.7097034909278 776.4728090107603 
gen 63 52037 730.0571412750296 26.272137322824328 599.7097034909278 763.0173368169068 
gen 64 52862 718.6326505332693 25.56247210685307 599.7097034909278 750.0564627100947 
gen 65 53683 708.7893366104679 23.60775901155938 599.7097034909278 737.7021723413305 
gen 66 54499 700.4387008410475 23.024314368588374 599.7097034909278 728.6837752885167 
gen 67 55325 691.3322125610566 22.182415034936398 597.763951700614 718.8970275777755 
gen 68 56157 684.7635984349774 21.099335323251477 597.763951700614 709.7414912566932 
gen 69 56974 678.1707399110533 20.91591011296352 597.2741243418911 702.4885314891221 
gen 70 57794 671.9465790821172 20.12492940157099 589.1035704054989 696.18257439182 
gen 71 58611 665.6825972709013 20.139139067316762 553.5400120138039 688.4549971627766 
gen 72 59436 660.1539271786631 19.3043126670109 553.5400120138039 681.7015796317264 
gen 73 60256 654.3057370177319 19.709533979117765 553.5400120138039 676.4185612104892 
gen 74 61073 648.548496668735 19.81250731410536 551.4257924429804 670.2404165381705 
gen 75 61898 642.6208761100951 19.289781729533676 551.4257924429804 664.1282351092328 
gen 76 62723 638.4948379114567 18.78660335832927 551.4257924429804 659.5190077954244 
gen 77 63544 633.8578665784077 17.984119485434142 551.4257924429804 654.7024686389325 
gen 78 64365 629.9759346910583 17.006920845026315 551.4257924429804 649.7065116551048 
