gen 41 34016 885.2144472619481 35.41242099505862 746.2710505601808 927.5374682181358 
gen 42 34841 874.075269294602 35.760854402363556 735.180447408622 916.5228610576066 
gen 43 35660 863.4808178407184 33.52871869829522 735.180447408622 902.4216156255779 
gen 44 36483 852.6433700564261 33.7496676908227 735.180447408622 892.4869178497889 
gen 45 37307 839.5666262633792 32.60406448683782 688.2847310117203 878.2259085276105 
gen 46 38125 829.8034075401447 30.759264082058035 688.2847310117203 866.1218476577949 
gen 47 38949 820.2735331173095 30.419184988283845 688.2847310117203 856.6787167855756 
gen 48 39768 810.1767170323584 30.80900839564835 638.1108571161703 845.1034202433932 
gen 49 40595 800.8858838454062 29.457254702914213 638.1108571161703 835.7375318008554 
gen 50 41420 788.6476080991268 29.393067571689834 638.1108571161703 824.516118767843 
gen 51 42240 777.5834872466713 30.351180839560428 632.3047259403747 813.5607107883783 
gen 52 43053 767.8644574025466 30.4226919427495 632.3047259403747 802.8959072336902 
gen 53 43863 760.2959807603194 28.664463735807907 632.3047259403747 793.5025239564062 
gen 54 44688 751.0475954451274 29.278851519985373 617.103848260338 784.660972230431 
gen 55 45511 741.0066674069525 28.832169320518926 617.103848260338 773.0674918984676 
gen 56 46335 730.6863403957801 28.459533195275355 617.103848260338 762.1939693815119 
gen 57 47157 721.9841970580194 27.90107893734813 617.103848260338 753.243326153507 
gen 58 47983 713.2643829147199 26.302177056413782 617.103848260338 743.7782626296612 
gen 59 48803 703.7154388781574 24.98338855510121 610.3684122415699 734.7803394197708 
gen 60 49619 695.4753704122654 23.852172100228668 608.6608789982525 724.4585478332681 
gen 61 50441 688.0502450426285 21.761493283653767 608.6608789982525 716.1769438923009 
gen 62 51275 682.1127870880786 20.25019936106504 608.6608789982525 707.6471660065486 
gen 63 52109 678.0926043338332 19.214301618078963 608.6608789982525 701.1798267986863 
gen 64 52924 674.1909265503151 18.7095962386009 606.9511088617319 696.3605745734083 
gen 65 53743 669.2024505039224 18.61074626305212 600.0100424572701 691.4946346431676 
gen 66 54558 663.7657805890807 18.6121309847432 592.3866317435424 686.048557952836 
gen 67 55382 659.5253797505035 17.421805253334327 592.3866317435424 679.6924793129626 
gen 68 56194 654.9481167109572 17.357087524104266 592.3866317435424 675.1475306227815 
gen 69 57010 650.5396342227262 17.297604720204294 592.3866317435424 671.0488150346035 
gen 70 57837 646.3985695042159 17.1666917168076 583.8843623496065 666.5519523109199 
gen 71 58672 642.3410617887964 16.733880365273865 565.1130040222695 661.057428381289 
gen 72 59490 638.2062026364576 16.480703490234564 565.1130040222695 657.4408900162994 
gen 73 60316 634.7785239770988 15.442105538581474 565.1130040222695 652.9765110083866 
gen 74 61131 630.5495374466259 15.343290148053486 565.1130040222695 649.0274659934643 
gen 75 61957 626.4277101049311 15.534527639492548 542.2610935192221 645.6698339525874 
gen 76 62771 622.3684322704318 15.176652435487494 542.2610935192221 639.8706425958187 
gen 77 63597 618.2035996890556 15.169078309192892 542.2610935192221 635.6191091837429 
gen 78 64421 613.3689138911454 16.794379742940585 521.0797142565935 632.0939933126813 
gen 79 65249 609.3941310724232 16.116195337104717 521.0797142565935 628.2847152896663 
gen 80 66082 603.9850736007332 17.0880994051195 511.1182589166616 621.4416982142228 
gen 81 66905 599.6848713687332 16.286833091355028 511.1182589166616 616.8310265302629 
gen 82 67722 593.9576332812478 16.124143795778885 511.1182589166616 610.3684122415699 
gen 83 68551 588.4237373054533 16.64792361133745 511.1182589166616 605.1396893936135 
gen 84 69370 583.7280341491395 16.635905672789683 511.1182589166616 600.7834281754522 
gen 85 70192 578.5550270794507 15.971632949293163 511.1182589166616 595.3335698760303 
gen 86 71020 571.3920264403205 14.904696202584889 511.1182589166616 589.0023166005008 
gen 87 71839 562.8472234461999 14.571151021042116 506.6419984058567 580.4520332732269 
gen 88 72666 555.4031056522194 14.434350930885618 495.54846308168186 571.9764882947093 
gen 89 73476 548.0898624210049 13.578617331542269 495.54846308168186 564.0827700073847 
gen 90 74290 541.4703615730816 11.728229924855032 495.54846308168186 555.9513935927774 
gen 91 75097 535.3824310312295 11.232669018777955 489.4088957604191 548.0676912747438 
gen 92 75920 529.3319060039456 10.425611046800046 489.4088957604191 542.0228508063158 
gen 93 76743 524.6953039425923 10.13011734034493 489.4088957604191 536.8890614655622 
gen 94 77566 521.1546645140285 9.15829147657533 489.4088957604191 532.1015759814809 
gen 95 78389 517.1801061960701 9.466151971766108 482.1741057256885 528.1947662210385 
gen 96 79206 513.6519049859962 9.397431575975048 466.22220173618473 525.2512819925524 
gen 97 80026 510.20580118723376 9.155587371851547 466.22220173618473 520.76834547471 
gen 98 80853 506.16230124715565 9.283590677771741 466.22220173618473 517.3820991871863 
gen 99 81670 503.5308743533416 8.690167147001743 466.22220173618473 514.0331280672084 
gen 100 82495 501.1236440592649 8.338999034075828 466.22220173618473 511.15225340899286 
gen 101 83306 498.76302418368033 8.344765548572397 465.7146940777096 508.8165161065983 
gen 102 84122 496.16295473464106 8.056410342274225 465.7146940777096 506.0855269333229 
gen 103 84933 494.0594727660019 7.894734140841381 465.7146940777096 503.6842888374951 
gen 104 85755 491.7207021073768 7.672060415935185 462.1592577131993 501.071118884762 
gen 105 86579 489.85780774432925 7.721934197938421 458.6449972737489 498.5412420413849 
gen 106 87394 488.2156650713235 7.646415888034665 458.6449972737489 496.7325721342118 
gen 107 88217 486.0319200634965 7.764802418191983 454.42169055244835 494.6066808489809 
gen 108 89039 484.54358896634164 7.7543055963458185 454.16917376714343 492.88922320919806 
gen 109 89865 482.7192250084161 7.621536388643106 454.16917376714343 491.2556857059671 
gen 110 90696 481.0677209135213 7.279870029366403 454.16917376714343 489.57728216277394 
gen 111 91527 479.50839443280114 7.33699034283929 454.16917376714343 487.87436841113106 
gen 112 92347 477.7719563583296 7.0917107415147695 454.16917376714343 486.09567874212564 
gen 113 93168 476.6036727052884 6.8750926110234705 454.16917376714343 484.8546720663731 
gen 114 93997 475.2189082470448 6.763985556801491 450.26518399947247 483.4602696948277 
gen 115 94812 474.0125109571049 6.67277456055959 450.26518399947247 482.37053278333036 
gen 116 95634 472.67390698743276 6.276396498879415 450.26518399947247 481.1188426857212 
gen 117 96461 470.91188454079065 6.483398332693954 445.18896846811356 478.8459976842954 
gen 118 97273 469.8010360746513 6.236089194054062 445.18896846811356 477.1967834437871 
gen 119 98098 468.43822361678264 6.160122138129901 445.18896846811356 475.65587547421217 
gen 120 98915 467.35630129752093 5.999306258976717 445.18896846811356 474.51163540177845 
gen 121 99733 466.32148792434367 5.784997934577082 445.18896846811356 473.2734268445552 
gen 122 100559 464.9879617026338 5.7550016145952965 441.9466994877918 472.15633325183387 
gen 123 101379 463.90131641356 5.479356448614401 441.9466994877918 470.2864179598436 
gen 124 102194 463.28790154122083 5.398059403133585 441.9466994877918 469.34534792444146 
gen 125 103018 461.8301832388496 5.483329791370906 441.9466994877918 468.07525500058574 
gen 126 103839 460.02196022134353 5.396597693062717 441.9466994877918 466.23809064072043 
gen 127 104659 458.0237973247408 4.931188627676033 441.9466994877918 464.2954440308333 
gen 128 105475 456.0099325535203 4.412620596513767 441.9466994877918 461.726250522782 
gen 129 106310 453.74589308631255 3.8880846385599557 439.82514717086013 458.4383093105749 
gen 130 107131 451.09175055177286 3.3889827174613276 439.82514717086013 455.65030154804583 
gen 131 107960 448.6676016966112 2.9251271733083586 439.4599625878788 452.2749840997265 
gen 132 108788 446.4203597332105 2.7722608899782397 436.77084204205306 449.84416685793326 
gen 133 109608 444.46773645527065 2.5435306238705824 436.77084204205306 447.5199346513113 
gen 134 110432 442.6862452182128 2.2554105413887666 433.41902021430997 445.7685722947848 
gen 135 111261 440.88017279815 1.9408944548710463 432.25321211372983 443.4006617445424 
gen 136 112078 439.7421921687908 1.917712235365509 432.05070239971747 441.8617914895922 
gen 137 112909 438.6265939597978 1.7999916142353758 432.05070239971747 440.72897833168577 
gen 138 113729 437.6833109230819 1.800167372022054 429.9640414272131 439.78321326493653 
gen 139 114550 436.6435185813284 1.7172983228296417 429.9640414272131 438.6408345168765 
gen 140 115376 435.4891849737309 1.7278102451679815 427.932895991706 437.51654019608776 
gen 141 116198 434.44976016767913 1.6583120814666232 427.932895991706 436.4602073243359 
gen 142 117009 433.4333232218534 1.6904006559566203 426.94670999550607 435.4112432019944 
gen 143 117829 432.4501584002047 1.6012249377227135 426.5475136883819 434.4191359752067 
gen 144 118646 431.5121847547596 1.429406535581464 426.5475136883819 433.383610147001 
gen 145 119466 430.7426860078792 1.2785834486733492 426.5475136883819 432.45289392434705 
gen 146 120288 429.9448835168343 1.190955004473709 426.10489695112875 431.3968068589336 
gen 147 121108 429.43504377103403 1.0368695948314488 426.10489695112875 430.8733258178797 
gen 148 121933 428.9589127814811 0.9588052878433793 425.2876173515241 430.2221352137194 
gen 149 122741 428.55949798575847 0.8438655733939657 425.2876173515241 429.68538752530793 
gen 150 123562 428.1114387038258 0.8383838411915843 424.2337381363648 429.1299062162703 
gen 151 124377 427.7588491320132 0.8962100803289992 422.26427084176044 428.68876744597515 
gen 152 125209 427.4111518710934 0.932578783640754 422.26427084176044 428.4058408504628 
gen 153 126024 427.00058440086815 1.0669898717772306 421.7741641439225 428.0389352482499 
gen 154 126849 426.54480298625 1.1293568022928582 421.7741641439225 427.7372106960957 
gen 155 127655 426.116388000718 1.1684411702072068 421.7741641439225 427.4438149887972 
gen 156 128483 425.5752299142182 1.1597091459611817 421.5386413726213 426.9128186350368 
gen 157 129306 425.1246998909439 1.1993175104062703 418.051516320491 426.4655760696108 
gen 158 130131 424.69113161774595 1.1559018305477462 418.051516320491 426.0119032529689 
gen 159 130956 424.2251357952878 1.199331855947193 418.051516320491 425.5781616289033 
gen 160 131776 423.78450997165925 1.2612405216665052 418.051516320491 425.2876173515241 
gen 161 132597 423.3539774877006 1.2501042542520697 417.6248830362696 424.74395891202784 
gen 162 133417 422.86709395728576 1.3266350194767442 416.84547714135454 424.2616244204547 
gen 163 134233 422.4307260581629 1.3196885448338378 416.84547714135454 423.90474754519164 
gen 164 135058 421.94094044742303 1.3352063555428566 416.84547714135454 423.42650333294745 
gen 165 135884 421.27496224288626 1.3063457894724098 416.3508606587718 422.931996427953 
gen 166 136701 420.7900616367515 1.2561028670617433 415.75458409167413 422.36371727461835 
gen 167 137515 420.4709410790528 1.1501412019370576 415.75458409167413 421.8658200477617 
gen 168 138337 420.0808710644424 1.116054973460023 414.3766147295347 421.4020075247479 
gen 169 139158 419.7129176536261 1.0918033994658942 414.3766147295347 420.99496757905507 
gen 170 139983 419.3281952487269 1.0971263053640945 414.3766147295347 420.55610310967427 
gen 171 140797 418.9435269593614 1.125621412053552 414.1005821309947 420.12050881267027 
gen 172 141627 418.61761098351707 1.1342107267864072 413.5245756035124 419.81063368473696 
gen 173 142442 418.3053436088431 1.1382799949899463 413.5245756035124 419.46469425105755 
gen 174 143267 418.0644691120123 1.0683747640251495 413.5245756035124 419.2220080599958 
gen 175 144088 417.8416678178777 1.0566314466764675 413.5245756035124 419.0344948337968 
gen 176 144909 417.598223240866 1.0563407792514985 413.5245756035124 418.7659852948612 
gen 177 145734 417.3234413242014 1.037380832560122 413.19226814921313 418.4927616947788 
gen 178 146552 416.98797497597343 1.0547818617316294 412.49242298997757 418.2059194576905 
gen 179 147369 416.6617362685499 1.0809480875383202 412.49242298997757 417.87502885377586 
gen 180 148199 416.30212256906276 1.0783612051061036 412.49242298997757 417.4679641819068 
gen 181 149023 415.9095288955205 1.1650818460838201 410.21019335482185 417.13867141704776 
gen 182 149847 415.5109084077268 1.1690532326471954 410.21019335482185 416.83251476778776 
gen 183 150674 415.1247342101966 1.1598677460163715 410.21019335482185 416.5931648600602 
gen 184 151494 414.6265749971283 1.1873150794783454 409.6865572764107 416.1122021459613 
gen 185 152309 414.2015827441281 1.1641714212137302 409.3622651372891 415.5876175465595 
gen 186 153139 413.7825845999992 1.1481039129325672 409.3622651372891 415.0472343538276 
gen 187 153955 413.4271487978781 1.1148280386253486 409.3622651372891 414.7079254574216 
gen 188 154778 413.0166727388883 1.1798101999763817 405.0328912632623 414.31920503727906 
gen 189 155592 412.58185705319914 1.2764589047424775 405.0328912632623 413.9656271462134 
gen 190 156402 412.1391986801253 1.2298627821423338 405.0328912632623 413.46608102495736 
gen 191 157223 411.74532225893165 1.2730144076225056 405.0328912632623 413.0356498877942 
gen 192 158045 411.3786116477082 1.3154055433693284 405.0328912632623 412.5477107289528 
gen 193 158863 411.03881679940804 1.2884720590627796 405.0328912632623 412.3051559693089 
gen 194 159691 410.6640031680054 1.272556919164625 405.0328912632623 412.0924368611823 
gen 195 160517 410.32674841894556 1.2044663906978186 405.0328912632623 411.6584462789466 
gen 196 161345 409.9470485676858 1.3070492182496314 404.3439709719477 411.1901511981058 
gen 197 162171 409.61785373948754 1.343088718717735 403.7341019511717 410.9649080589829 
gen 198 162988 409.2735000713355 1.3187848942045883 403.7341019511717 410.74665351346135 
gen 199 163804 408.89605476186966 1.2938972048442225 403.7341019511717 410.3436168987987 
gen 200 164631 408.5408217279627 1.2553205174254365 403.7341019511717 409.95725872948697 
gen 201 165445 408.15483474190665 1.2335336845446756 403.7341019511717 409.62185751654755 
gen 202 166260 407.8587708596092 1.1732616342077018 403.7341019511717 409.2649480578647 
gen 203 167077 407.539411665687 1.173966418528156 402.27214307256463 409.0290809318436 
gen 204 167894 407.27603454373036 1.0774406273468033 402.27214307256463 408.54640185225577 
gen 205 168708 407.0266240925989 1.0085976824490752 402.27214307256463 408.28187764297553 
gen 206 169528 406.77935306347564 0.9531768185212534 402.02193024325595 407.98431097741496 
gen 207 170347 406.5044898124326 0.9374664364962686 402.02193024325595 407.68454668603016 
gen 208 171168 406.29490932701054 0.907858015880956 402.02193024325595 407.3386753490862 
gen 209 171993 406.08240982750044 0.9394236585676161 402.02193024325595 407.14365725008395 
gen 210 172821 405.9329438900593 0.9079719399190831 402.02193024325595 406.92309458088283 
gen 211 173640 405.7968828058349 0.8659790375166135 402.02193024325595 406.83000877177716 
gen 212 174466 405.6534654790961 0.837281785190664 402.02193024325595 406.6441536755882 
gen 213 175293 405.514838297298 0.8086383861128048 402.02193024325595 406.5385835218485 
gen 214 176111 405.37934882486303 0.7673348710352602 402.02193024325595 406.37868475390644 
gen 215 176935 405.2472664151423 0.738820251166551 402.02193024325595 406.18356086119763 
gen 216 177756 405.1495173428246 0.723153606020477 402.02193024325595 405.79854550501204 
gen 217 178569 405.0332707481373 0.7293789696994165 402.02193024325595 405.68234576870856 
gen 218 179390 404.9593097846501 0.7921789575510406 400.60962243250486 405.4835832065449 
gen 219 180210 404.9319105574935 0.7883765208640232 400.60962243250486 405.4835832065449 
gen 220 181033 404.8775027369801 0.8156926125428102 400.18299362370993 405.4835832065449 
gen 221 181850 404.7881253015782 0.8541203079158468 400.18299362370993 405.4835832065449 
gen 222 182671 404.6748705732248 0.8942036279844281 400.18299362370993 405.4835832065449 
gen 223 183488 404.5886382062875 0.8847001554162421 400.18299362370993 405.4835832065449 
gen 224 184306 404.49951381997374 0.8825761715834614 400.18299362370993 405.2769544106586 
gen 225 185129 404.4214590224983 0.8946697518687139 400.18299362370993 405.257388863441 
gen 226 185949 404.2986752873117 0.9229536267744215 400.18299362370993 405.257388863441 
gen 227 186771 404.19253733735485 0.9090183271738663 400.18299362370993 405.18032140070505 
gen 228 187596 404.07348839130907 0.8955141176645274 400.18299362370993 404.9779349810889 
gen 229 188424 403.98067732503654 0.8937602596361021 400.18299362370993 404.86627153097544 
gen 230 189245 403.8510257150437 0.9185936415379602 400.18299362370993 404.6879822660755 
gen 231 190069 403.76522778667356 0.9219720520212462 400.18299362370993 404.6879822660755 
gen 232 190888 403.66176570057013 0.9294089454774971 400.18299362370993 404.6236619210647 
gen 233 191714 403.5626216696635 0.9351654652958539 400.18299362370993 404.450702065721 
gen 234 192541 403.48285359332135 0.9348555588213214 400.18299362370993 404.3439709719477 
gen 235 193366 403.4243232233547 0.9253602026362732 400.18299362370993 404.3439709719477 
gen 236 194191 403.28810656184174 0.9157989941347269 400.18299362370993 404.34235252407655 
gen 237 195020 403.1959391154654 0.9013013866512145 400.18299362370993 404.34235252407655 
gen 238 195843 403.11033383291067 0.8782760457703729 400.18299362370993 404.26012405543116 
gen 239 196673 403.0065031111256 0.8443142982547169 400.18299362370993 404.223617082601 
gen 240 197491 402.8308971056977 0.7996692921042826 400.18299362370993 403.8921257779733 
gen 241 198314 402.6534397534864 0.7424114268653973 400.18299362370993 403.78720522251695 
gen 242 199133 402.5397610789819 0.6904583883116446 400.18299362370993 403.71700531439757 
gen 243 199951 402.38586560479814 0.5966219489386518 400.18299362370993 403.33702566877434 
gen 244 200767 402.26198532794456 0.5424851449925955 400.18299362370993 403.10920081119525 
gen 245 201586 402.14409362277814 0.4760667393547426 400.18299362370993 402.7460553976068 
gen 246 202420 402.0606856269898 0.43840867874080663 400.0853027234125 402.3948906875559 
gen 247 203246 402.03102721824297 0.46178378115304 400.0853027234125 402.27214307256463 
gen 248 204066 401.9827362761164 0.48892737773498507 400.0853027234125 402.27214307256463 
gen 249 204887 401.94940356050483 0.4956890784357218 400.0853027234125 402.27214307256463 
gen 250 205712 401.9064856385256 0.502517147196368 400.0853027234125 402.27214307256463 
gen 251 206533 401.8282016696045 0.5224765661133666 400.0853027234125 402.27214307256463 
gen 252 207357 401.778286402056 0.5270186810071931 400.0853027234125 402.27214307256463 
gen 253 208180 401.70138698142165 0.5320760430619557 400.0853027234125 402.27214307256463 
gen 254 208996 401.60874577030916 0.5318603686903677 400.0853027234125 402.27214307256463 
gen 255 209815 401.5257292474564 0.5000907948925788 400.0853027234125 402.2518071395297 
gen 256 210638 401.3951078210408 0.414107260594268 400.0853027234125 402.23025731830455 
gen 257 211453 401.29236972992226 0.33948069479916315 400.0853027234125 401.7309381520216 
gen 258 212276 401.2329843121372 0.3301227118163973 400.0853027234125 401.3914663687294 
gen 259 213094 401.2182434421371 0.3368616741576234 400.0853027234125 401.3914663687294 
gen 260 213913 401.2037171493866 0.3462712705974203 400.0853027234125 401.37816286337124 
gen 261 214743 401.1781758896307 0.35821216646323817 400.0853027234125 401.37816286337124 
gen 262 215576 401.1435195510679 0.37281242857578334 400.0853027234125 401.37816286337124 
gen 263 216406 401.09981743821953 0.38802309561866133 400.0853027234125 401.37816286337124 
gen 264 217224 401.0383963413925 0.4024473782816091 400.0853027234125 401.37816286337124 
gen 265 218042 400.970942808089 0.4062232590757412 400.0853027234125 401.37816286337124 
gen 266 218859 400.87805711758375 0.39790597778701775 399.8034659876741 401.37816286337124 
gen 267 219686 400.7413495547843 0.33582966268983927 399.8034659876741 401.37816286337124 
gen 268 220509 400.5460169099393 0.10164774595651056 399.8034659876741 400.875664648181 
gen 269 221328 400.5332804286164 0.09574781073052412 399.8034659876741 400.5550956189261 
gen 270 222155 400.5293172470412 0.10059506584309984 399.8034659876741 400.5550956189261 
gen 271 222975 400.5175614357502 0.11552091390372107 399.8034659876741 400.5550956189261 
gen 272 223812 400.50526522253426 0.15768586653597985 398.45049948725057 400.5550956189261 
gen 273 224632 400.48480343091785 0.16284779178059813 398.45049948725057 400.5550956189261 
gen 274 225456 400.4525027527115 0.17114055668131017 398.45049948725057 400.5550956189261 
gen 275 226282 400.394587478115 0.1765146976445777 398.45049948725057 400.5496427094049 
gen 276 227114 400.3318937391232 0.18864138243254572 398.45049948725057 400.48276808075786 
gen 277 227940 400.23855580898527 0.24906257962590514 398.45049948725057 400.42781674469313 
gen 278 228763 400.14006174112757 0.2596823101126669 398.45049948725057 400.28836259144805 
gen 279 229584 400.0527833650545 0.2960237121445674 398.45049948725057 400.28836259144805 
gen 280 230404 399.92346831332156 0.29548634153558234 398.45049948725057 400.28836259144805 
gen 281 231216 399.759145618939 0.18537360054883845 398.45049948725057 400.09687443919336 
gen 282 232043 399.73377965553743 0.198094972210737 398.45049948725057 399.7718824422525 
gen 283 232863 399.7299398007843 0.20092163715322786 398.45049948725057 399.7718824422525 
gen 284 233682 399.71904242544286 0.21699309501146216 398.45049948725057 399.7718824422525 
gen 285 234501 399.69936387314124 0.23999047385827832 398.45049948725057 399.7718824422525 
gen 286 235328 399.6745504010713 0.3099569094429773 396.2073845905245 399.7718824422525 
gen 287 236150 399.6398467503688 0.36526136853193936 396.2073845905245 399.7718824422525 
gen 288 236974 399.6086468160329 0.3641619271928293 396.2073845905245 399.7718824422525 
gen 289 237801 399.5525844956324 0.43289358151671875 396.2073845905245 399.70228685882245 
gen 290 238621 399.4973134637987 0.5042859494333455 396.2073845905245 399.70228685882245 
gen 291 239441 399.449841799056 0.5438033696893388 396.2073845905245 399.70228685882245 
gen 292 240270 399.37960431597327 0.5954476428177085 396.2073845905245 399.70228685882245 
gen 293 241094 399.2896957528534 0.630770562838739 396.2073845905245 399.70228685882245 
gen 294 241907 399.1407646814007 0.7036254205302443 395.51036602653403 399.70228685882245 
gen 295 242738 398.9488671397684 0.6899021069182084 395.51036602653403 399.70228685882245 
gen 296 243557 398.6939952136604 0.7240777936206192 395.51036602653403 399.3452813677223 
gen 297 244372 398.46136339568494 0.7858117606208812 395.11836861827635 399.18426939229124 
gen 298 245191 398.198814260485 0.9065318484442467 395.11836861827635 398.94108343220046 
gen 299 246020 397.7780751433949 0.9343082376684619 395.11836861827635 398.71940828049816 
gen 300 246840 397.3099602146506 0.9716634139679013 394.7396247554913 398.45049948725057 
gen 301 247661 396.7243311376639 0.7221613521085503 394.316534157317 397.8239986483691 
gen 302 248491 396.22189867632477 0.42355554423517805 394.316534157317 397.0840835730231 
gen 303 249309 396.02003505530075 0.34686094775347753 394.316534157317 396.29156935227843 
gen 304 250125 395.8978933892258 0.37718321933891885 394.316534157317 396.2073845905245 
gen 305 250943 395.6939707173057 0.3683591983873638 394.316534157317 396.2073845905245 
gen 306 251758 395.47194819246795 0.1854117767340811 394.316534157317 395.584607587147 
gen 307 252564 395.4058821770773 0.20378387924041144 394.316534157317 395.51036602653403 
gen 308 253376 395.3452015272698 0.23053272381414813 394.1348885060572 395.51036602653403 
gen 309 254193 395.2464106219653 0.2449129122777822 394.1348885060572 395.51036602653403 
gen 310 255011 395.11231275017235 0.2184299690261361 394.1348885060572 395.2794790704222 
gen 311 255835 395.0279364668803 0.23397759992849249 394.1348885060572 395.25224223654095 
gen 312 256664 394.9187032513264 0.22358413301429647 394.1348885060572 395.11836861827635 
gen 313 257497 394.81443566056396 0.19597819937935484 394.1348885060572 394.97005180084153 
gen 314 258320 394.73198915061124 0.20202769394459769 394.1348885060572 394.95999520030216 
gen 315 259145 394.6277294301924 0.20358430785073228 394.0838619586087 394.8378320436493 
gen 316 259962 394.5568059293477 0.21668437278475036 394.0838619586087 394.7396247554913 
gen 317 260773 394.43431810333686 0.19863838292446007 393.82717896180714 394.7396247554913 
gen 318 261608 394.29514615703187 0.10192965464180465 393.82717896180714 394.41690912424133 
gen 319 262421 394.2393975405673 0.09404481668200046 393.82717896180714 394.3730812623254 
gen 320 263241 394.1699112762071 0.07201064316217004 393.82717896180714 394.2843745815059 
gen 321 264064 394.1262204410022 0.04450320305870509 393.82717896180714 394.1348885060572 
gen 322 264882 394.1178464749958 0.058895464101731625 393.82717896180714 394.1348885060572 
gen 323 265709 394.11018348327156 0.06855072886283224 393.82717896180714 394.1348885060572 
gen 324 266529 394.0946375232808 0.08019512881578258 393.82717896180714 394.1348885060572 
gen 325 267356 394.06857613758336 0.09355448442163754 393.82717896180714 394.1348885060572 
gen 326 268166 394.02817125736493 0.09679275139357216 393.82717896180714 394.1348885060572 
gen 327 268989 393.98290174558605 0.09492176137729842 393.82717896180714 394.04378626272234 
gen 328 269815 393.93721372445435 0.10399134899373844 393.82715588700734 394.04378626272234 
gen 329 270635 393.859608052787 0.0715325507911817 393.5071281284019 394.04378626272234 
gen 330 271457 393.826360122402 0.016164940585728736 393.5071281284019 393.82717896180714 
gen 331 272288 393.8247227386659 0.027926588896719572 393.5071281284019 393.82717896180714 
gen 332 273107 393.8230848237963 0.035959936639883464 393.5071281284019 393.82717896180714 
gen 333 273928 393.8214464958229 0.04243783055409499 393.5071281284019 393.82717896180714 
