gen 0 391 9974424552429672.0 505074620412494.06 1510.5338109787854 1e+16 
gen 1 1209 9923273657289014.0 872568905842952.9 1190.4793005971685 1e+16 
gen 2 2025 9872122762148354.0 1123574559411039.2 1190.4793005971685 1e+16 
gen 3 2851 9872122762148354.0 1123574559411039.2 1190.4793005971685 1e+16 
gen 4 3672 9820971867007696.0 1325982751592223.8 1190.4793005971685 1e+16 
gen 5 4476 9795396419437368.0 1415688235610865.5 1190.4793005971685 1e+16 
gen 6 5295 9769820971867038.0 1499602579464666.0 1190.4793005971685 1e+16 
gen 7 6105 9693094629156050.0 1724779058832244.8 1127.3995025949748 1e+16 
gen 8 6926 9693094629156050.0 1724779058832244.8 1127.3995025949748 1e+16 
gen 9 7749 9667519181585720.0 1792837050467483.0 1127.3995025949748 1e+16 
gen 10 8575 9616368286445060.0 1920714409771482.5 972.9111912852875 1e+16 
gen 11 9393 9565217391304402.0 2039311199922977.5 960.6548579117008 1e+16 
gen 12 10212 9437340153452754.0 2304346406805015.0 960.6548579117008 1e+16 
gen 13 11031 9360613810741766.0 2446435609936907.5 960.6548579117008 1e+16 
gen 14 11853 9156010230179132.0 2779852328208346.5 943.003337853122 1e+16 
gen 15 12675 9002557544757156.0 2996586908618927.5 943.003337853122 1e+16 
gen 16 13492 8874680306905508.0 3160198177215671.5 943.003337853122 1e+16 
gen 17 14314 8849104859335180.0 3191299387685352.5 943.003337853122 1e+16 
gen 18 15138 8695652173913203.0 3367811605397343.5 933.3794540164155 1e+16 
gen 19 15957 8465473145780237.0 3604233049606278.0 933.3794540164155 1e+16 
gen 20 16771 8235294117647271.0 3812200410827694.0 899.6487630238179 1e+16 
gen 21 17594 7979539641943978.0 4015263817245626.0 899.6487630238179 1e+16 
gen 22 18420 7595907928389035.0 4273319789967053.5 899.6487630238179 1e+16 
gen 23 19239 7365728900256071.0 4404920745086117.5 899.6487630238179 1e+16 
gen 24 20063 6879795396419811.0 4633181333338374.0 899.6487630238179 1e+16 
gen 25 20885 6291560102302234.0 4830307702635165.0 899.6487630238179 1e+16 
gen 26 21708 5805626598465973.0 4934669774548156.0 899.6487630238179 1e+16 
gen 27 22536 4961636828645101.0 4999852824541698.0 899.6487630238179 1e+16 
gen 28 23361 4143222506394559.0 4926046317935328.0 899.6487630238179 1e+16 
gen 29 24183 3043478260870392.0 4601306627937872.0 899.6487630238179 1e+16 
gen 30 25008 1687979539642926.2 3745733635773677.5 899.6487630238179 1e+16 
gen 31 25829 281329923274800.4 1653527352966006.2 886.7160303999648 1e+16 
gen 32 26650 1133.5576006710712 92.02689825261346 844.2917230254776 1281.6672763670367 
gen 33 27479 1110.4565640388648 79.5559926772763 844.2917230254776 1229.9213144080109 
gen 34 28309 1086.342958657899 71.58026259087178 844.2917230254776 1189.6938298527693 
gen 35 29132 1061.0228408947382 66.49434486993617 844.2917230254776 1147.8079418997963 
gen 36 29953 1040.7864858424891 61.0085710937022 813.8734922566599 1123.6712484466805 
gen 37 30775 1022.7392441127714 55.042399122997324 813.8734922566599 1098.1010435207002 
gen 38 31602 1006.694567042798 51.55164943569695 813.8734922566599 1072.9696844673606 
gen 39 32428 989.0864089282985 48.5932414793987 813.8734922566599 1055.9859492535936 
gen 40 33251 972.672790589533 45.880772031645975 793.2427922004375 1034.872256694703 
gen 41 34065 958.3288277227365 44.07281708740821 783.0047363171233 1016.7259215163449 
gen 42 34886 944.4905987611181 41.77785381486737 758.7530948160423 995.0523090563503 
gen 43 35709 934.599735361409 39.84460444694395 758.7530948160423 983.1860772302127 
gen 44 36540 925.1701639958457 38.63341985232341 758.7530948160423 969.6337521498474 
gen 45 37370 910.8535419666417 38.56903121110941 758.7530948160423 956.1422638735017 
gen 46 38189 899.7322577771134 37.97800827680328 758.7530948160423 944.9534516374893 
gen 47 39019 887.869054016679 36.638723441327166 758.7530948160423 932.4461279029302 
gen 48 39833 873.0497368938351 35.5071491452869 758.7530948160423 916.7435195035669 
gen 49 40651 862.6877975615326 33.43738410032915 758.7530948160423 903.5357084589335 
gen 50 41471 852.0377883437635 32.41203351492838 720.0312135760802 891.0036319680371 
gen 51 42292 839.7007761514195 31.42389204757116 720.0312135760802 877.9637694473241 
