gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 1226 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 2 2038 9948849104859340.0 713367042505356.2 1031.0908516630423 1e+16 
gen 3 2847 9948849104859340.0 713367042505356.2 1031.0908516630423 1e+16 
gen 4 3672 9923273657289010.0 872568905842969.4 1031.0908516630423 1e+16 
gen 5 4498 9897698209718682.0 1006256551043671.6 1031.0908516630423 1e+16 
gen 6 5323 9846547314578022.0 1229218909534178.2 1020.9734013340279 1e+16 
gen 7 6139 9795396419437364.0 1415688235610888.2 1020.9734013340279 1e+16 
gen 8 6963 9769820971867036.0 1499602579464684.2 1020.9734013340279 1e+16 
gen 9 7789 9693094629156046.0 1724779058832256.8 1020.9734013340279 1e+16 
gen 10 8614 9590792838874730.0 1981065650233729.8 1020.9734013340279 1e+16 
gen 11 9438 9514066496163742.0 2150163637542830.0 949.94921989968 1e+16 
gen 12 10257 9462915601023084.0 2254414411359216.5 949.94921989968 1e+16 
gen 13 11080 9386189258312096.0 2400279939979262.5 949.94921989968 1e+16 
gen 14 11902 9360613810741766.0 2446435609936913.5 949.94921989968 1e+16 
gen 15 12724 9232736572890118.0 2661567414986417.0 949.94921989968 1e+16 
gen 16 13544 9104859335038474.0 2854843225038180.0 949.94921989968 1e+16 
gen 17 14370 8900255754475838.0 3128578758746016.5 949.94921989968 1e+16 
gen 18 15200 8670076726342873.0 3395664415509102.5 944.6994524247164 1e+16 
gen 19 16028 8388746803069250.0 3676465028350736.0 944.6994524247164 1e+16 
gen 20 16842 8337595907928593.0 3722963007521869.0 944.6994524247164 1e+16 
gen 21 17658 8184143222506616.0 3855026840187104.5 944.6994524247164 1e+16 
gen 22 18476 8132992327365957.0 3896711315540808.5 944.6994524247164 1e+16 
gen 23 19298 7774936061381345.0 4159294393913790.0 939.4084928294384 1e+16 
gen 24 20122 7544757033248380.0 4303976259429170.5 781.6155658887433 1e+16 
gen 25 20958 6956521739130807.0 4601306627937857.0 781.6155658887433 1e+16 
gen 26 21784 6572890025575867.0 4746158127100251.0 781.6155658887433 1e+16 
gen 27 22607 6086956521739607.0 4880422678400199.0 781.6155658887433 1e+16 
gen 28 23431 5473145780051700.0 4977562965027543.0 781.6155658887433 1e+16 
gen 29 24256 4808184143223136.0 4996319312962559.0 781.6155658887433 1e+16 
gen 30 25073 4092071611253908.5 4916875638136663.0 781.6155658887433 1e+16 
gen 31 25900 3017902813300069.0 4590347562273238.0 781.6155658887433 1e+16 
gen 32 26717 2046035805627546.8 4034116450767876.5 781.6155658887433 1e+16 
gen 33 27541 971867007673709.1 2962118261670471.5 781.6155658887433 1e+16 
gen 34 28363 1174.8057365248287 112.0697309212829 781.6155658887433 1400.8141637825368 
gen 35 29177 1139.889233292921 89.78151802565746 781.6155658887433 1291.1245030400257 
gen 36 30000 1114.2843680583856 79.06656124575187 781.6155658887433 1239.1449839227241 
gen 37 30822 1091.9753397708257 70.56537122456447 781.6155658887433 1200.8062377948954 
gen 38 31637 1074.0341287669023 65.33170111254425 781.6155658887433 1160.452940051795 
gen 39 32461 1058.950587436171 60.983592542951236 781.6155658887433 1139.64119291379 
gen 40 33287 1041.6029447716064 55.85255385235539 781.6155658887433 1115.3714380810293 
gen 41 34107 1025.3463346206865 51.74710474613462 781.6155658887433 1094.600788445499 
gen 42 34928 1011.2225909569748 48.20674887326683 781.6155658887433 1075.179726837373 
gen 43 35747 998.0185493119451 45.41300985732875 781.6155658887433 1057.0218863086122 
gen 44 36576 986.9488186272206 42.866161662131454 781.6155658887433 1039.0541912678293 
gen 45 37403 974.9265550714149 44.21709937326563 781.6155658887433 1024.7666400650198 
gen 46 38223 964.2602836588078 44.1876592713178 781.6155658887433 1014.0748063884345 
